evolution rate,geometric mean length lived,geometric mean species population time
0.05,22.803508501982765,237.39208074407202
0.053,77.0,127.0
0.056,206.0,2602.9999999999995
0.058,101.0,257.0
0.062,1654.9753288095794,88862.71746587634
0.067,179.0,404.0
0.073,2286.2768062595323,132143.36692208383
0.078,78.0,93.0
0.079,202.0,1442.9999999999995
0.082,206.0,1969.9999999999995
0.085,2050.6996025778885,121815.0219004159
0.094,76.0,87.0
0.097,2979.634037931503,180194.50347610508
0.102,87.0,189.0
0.107,77.0,108.0
0.108,3290.350333781381,191313.683502828
0.112,111.00000000000001,260.0
0.115,181.0,521.0
0.119,143.0314650697531,166.27687752661222
0.12,3602.68537013717,253467.6682326778
0.127,90.0,102.0
0.132,2204.669343993261,122587.55047710342
0.136,90.0,151.0
0.143,2491.0044932835854,104106.6894900534
0.149,88.0,100.0
0.153,110.00000000000001,213.0
0.155,3210.1452921327664,206940.49428237887
0.157,104.0,107.0
0.158,79.0,89.0
0.16,250.99999999999997,687.9999999999999
0.162,74.0,128.0
0.167,4001.0,275886.2910023673
0.17,106.0,111.00000000000001
0.172,187.0,211.0
0.178,1175.00348931308,33062.837019624894
0.19,4001.0,291880.2425400149
0.196,109.21996154549771,188.2604578768468
0.198,91.0,103.0
0.202,3420.5931408791266,204834.50991306463
0.203,208.0,858.0
0.21,74.0,103.0
0.213,4001.0,284093.0439661229
0.225,1852.3799793456292,69565.27765884704
0.227,94.0,112.00000000000001
0.23,98.0,107.0
0.232,206.0,231.99999999999997
0.237,1902.5136814203638,71161.06594716523
0.241,104.0,250.0
0.248,1114.5534721230808,31007.99877366041
0.25,206.0,745.0000000000001
0.253,93.0,94.0
0.257,144.0,170.0
0.26,1546.6222226636678,54857.58308383307
0.269,144.0,521.0
0.272,3785.2407032115266,248343.93573803108
0.273,75.0,100.0
0.278,117.99576263578282,177.08754896942924
0.283,970.1264995747792,24575.586529884516
0.288,67.0,91.0
0.293,90.0,151.0
0.294,719.0,11063.000000000004
0.295,310.7491420421015,1417.8542063424195
0.307,1083.321599659657,34722.19874872316
0.309,187.0,1113.0000000000002
0.315,107.0,198.0
0.318,762.7810957279946,13998.346080876838
0.32,111.00000000000001,299.0
0.321,95.0,208.0
0.322,90.0,192.0
0.323,113.99999999999999,455.00000000000006
0.328,96.0,107.0
0.33,2822.7407352456157,113923.54579380593
0.331,4001.0,259099.00000000006
0.339,173.0,389.99999999999994
0.342,1100.7094484012975,36142.66201084519
0.347,102.0,105.0
0.348,61.0,78.0
0.352,96.0,111.00000000000001
0.353,287.15849282234365,1987.288353510884
0.357,80.0,129.0
0.36,198.0,697.0
0.361,84.0,104.0
0.365,2017.7050130935133,56902.97474938144
0.366,102.76186062932105,192.95077092357005
0.369,206.0,1336.0000000000002
0.372,91.0,188.0
0.373,141.0,163.0
0.376,104.0,109.00000000000001
0.377,131.85218997043623,937.6587865529764
0.383,115.71516754514077,236.76148335402866
0.386,132.0,152.0
0.388,287.1945085244071,4089.4128859164553
0.396,179.0,455.00000000000006
