timestamp,interval_seconds
1772038053.013566,0.681866
1772038053.808398,0.795011
1772038054.714898,0.906499
1772038055.509222,0.794324
1772038056.701014,1.191790
1772038057.525667,0.824658
1772038058.469461,0.943776
1772038059.261420,0.791971
1772038060.236094,0.974666
1772038061.163260,0.927171
1772038061.885667,0.722392
1772038062.667548,0.781908
1772038063.710334,1.042781
1772038064.425359,0.715024
1772038065.371359,0.945992
1772038065.995567,0.624221
1772038067.255175,1.259604
1772038068.064914,0.809738
1772038068.837069,0.772141
1772038069.703751,0.866700
1772038070.842854,1.139101
1772038071.648744,0.805892
1772038072.627289,0.978543
1772038073.383769,0.756457
1772038074.274088,0.890338
1772038075.214080,0.939993
1772038076.000138,0.786060
1772038076.800486,0.800346
1772038077.932086,1.131604
1772038078.811071,0.878971
1772038079.691285,0.880212
1772038080.436668,0.745400
1772038081.431782,0.995112
1772038082.275692,0.843916
1772038083.126857,0.851158
1772038083.799076,0.672221
1772038084.888811,1.089734
1772038085.690192,0.801384
1772038086.461053,0.770863
1772038087.179924,0.718870
1772038088.290321,1.110382
1772038089.002072,0.711766
1772038089.624618,0.622547
1772038090.490288,0.865669
1772038091.535393,1.045099
1772038092.481715,0.946326
1772038093.382567,0.900851
1772038094.218088,0.835523
1772038095.094324,0.876236
1772038095.899520,0.805195
1772038096.743791,0.844269
1772038097.492670,0.748881
1772038098.805016,1.312327
1772038099.606560,0.801562
1772038100.399935,0.793375
1772038101.236356,0.836423
1772038102.361887,1.125531
1772038103.206277,0.844386
1772038104.075279,0.869004
1772038104.903072,0.827790
1772038105.977597,1.074531
1772038106.816148,0.838553
1772038107.655485,0.839336
1772038108.399068,0.743577
1772038109.660377,1.261312
1772038110.756681,1.096301
1772038111.681061,0.924377
1772038112.478698,0.797610
1772038113.624969,1.146300
1772038114.386560,0.761596
1772038115.111796,0.725232
1772038115.976469,0.864677
1772038117.069834,1.093364
1772038117.850014,0.780178
1772038118.633192,0.783172
1772038119.548360,0.915174
1772038120.745767,1.197409
1772038121.639491,0.893722
1772038122.437041,0.797551
1772038123.307079,0.870034
1772038124.320931,1.013854
1772038125.191221,0.870290
1772038125.885558,0.694340
1772038126.748515,0.862959
1772038127.895453,1.146935
1772038128.653802,0.758346
1772038129.356024,0.702220
1772038130.235170,0.879132
1772038131.542541,1.307389
1772038132.487675,0.945132
1772038133.345641,0.857968
1772038134.160147,0.814504
1772038135.199289,1.039135
1772038135.981039,0.781762
1772038136.826921,0.845883
1772038137.572595,0.745675
1772038138.754717,1.182116
1772038139.510199,0.755484
1772038140.280041,0.769834
1772038141.138141,0.858113
1772038142.285718,1.147573
1772038143.067651,0.781928
1772038143.974070,0.906420
1772038144.922117,0.948050
1772038145.976684,1.054569
1772038146.900428,0.923739
1772038147.708328,0.807904
1772038148.547013,0.838686
1772038149.673874,1.126862
1772038150.433234,0.759358
1772038151.255490,0.822257
1772038152.147463,0.891970
1772038153.265134,1.117675
1772038154.077819,0.812669
1772038155.022976,0.945166
1772038156.002485,0.979512
1772038157.195271,1.192788
1772038157.996191,0.800911
1772038158.744325,0.748145
1772038159.525010,0.780690
1772038160.663736,1.138723
1772038161.526487,0.862740
1772038162.365740,0.839257
1772038163.117672,0.751934
1772038164.349637,1.231970
1772038165.131564,0.781926
1772038165.932081,0.800517
1772038166.746055,0.813973
1772038167.684444,0.938386
1772038168.598444,0.914006
1772038169.340798,0.742348
1772038170.221840,0.881047
1772038171.208239,0.986398
1772038171.987866,0.779626
1772038172.825963,0.838096
1772038173.549740,0.723778
1772038174.766040,1.216299
1772038175.614214,0.848169
1772038176.455170,0.840957
1772038177.217415,0.762248
1772038178.279462,1.062049
1772038179.040509,0.761048
1772038179.857858,0.817344
1772038180.679712,0.821860
1772038181.703359,1.023646
1772038182.524496,0.821129
1772038183.439720,0.915232
1772038184.296227,0.856489
1772038185.333430,1.037220
1772038186.262341,0.928914
1772038187.178456,0.916111
1772038188.045968,0.867514
1772038189.286063,1.240086
1772038190.136240,0.850186
1772038190.881659,0.745422
1772038191.647805,0.766143
1772038192.695542,1.047734
1772038193.533051,0.837509
1772038194.317113,0.784066
1772038195.094860,0.777747
1772038196.226656,1.131797
1772038196.956251,0.729594
1772038197.726217,0.769969
1772038198.466092,0.739872
1772038199.528601,1.062508
1772038200.540735,1.012131
1772038201.374954,0.834221
1772038202.268094,0.893143
1772038203.305577,1.037483
1772038204.194288,0.888709
1772038205.139146,0.944857
1772038205.900568,0.761426
1772038207.053958,1.153390
1772038207.964634,0.910675
1772038208.833846,0.869209
1772038209.713055,0.879203
1772038210.895286,1.182233
1772038211.687833,0.792554
1772038212.630583,0.942746
1772038213.429604,0.799018
1772038214.602098,1.172500
1772038215.411087,0.808988
1772038216.185097,0.774008
1772038217.007137,0.822036
1772038218.146203,1.139071
1772038219.053831,0.907628
1772038219.800584,0.746755
1772038220.648551,0.847960
1772038221.700711,1.052166
1772038222.581201,0.880485
1772038223.437945,0.856726
1772038224.306110,0.868186
1772038225.399690,1.093581
1772038226.232002,0.832299
1772038226.981857,0.749868
1772038227.911662,0.929797
1772038229.030800,1.119149
1772038229.865530,0.834722
1772038230.713044,0.847510
1772038231.510546,0.797511
1772038232.654298,1.143748
1772038233.445918,0.791626
1772038234.215592,0.769669
1772038234.929991,0.714405
1772038236.040307,1.110314
1772038236.860531,0.820221
1772038237.709254,0.848730
1772038238.542782,0.833522
1772038239.726916,1.184133
1772038240.530313,0.803399
1772038241.361064,0.830747
1772038242.177215,0.816153
1772038243.253832,1.076620
1772038244.130493,0.876658
1772038245.019164,0.888666
1772038245.726083,0.706926
1772038246.905257,1.179173
1772038247.746119,0.840860
1772038248.421817,0.675693
1772038249.171322,0.749517
1772038250.320218,1.148889
1772038251.278781,0.958569
1772038252.059499,0.780713
1772038252.852843,0.793342
1772038253.953696,1.100858
1772038254.679577,0.725879
1772038255.551559,0.871975
1772038256.298925,0.747372
1772038257.379817,1.080892
1772038258.153528,0.773712
1772038258.957483,0.803955
1772038259.779773,0.822289
1772038260.901539,1.121765
1772038261.621267,0.719739
1772038262.425597,0.804319
1772038263.245176,0.819578
1772038264.236797,0.991622
1772038265.354006,1.117209
1772038266.188610,0.834598
1772038266.930605,0.741999
1772038267.882880,0.952277
1772038268.459284,0.576406
1772038270.281595,1.822305
1772038271.126564,0.844971
1772038272.200440,1.073875
1772038273.032706,0.832269
1772038273.883934,0.851231
1772038274.742100,0.858142
1772038275.760836,1.018757
1772038276.441686,0.680848
1772038277.320572,0.878890
1772038278.366071,1.045499
1772038279.490393,1.124320
1772038280.325603,0.835211
1772038280.997721,0.672123
1772038281.849917,0.852183
1772038283.036710,1.186800
1772038283.569794,0.533086
1772038284.358132,0.788335
1772038285.137095,0.778968
1772038286.407177,1.270080
1772038287.195586,0.788414
1772038287.960890,0.765300
1772038288.793745,0.832855
1772038289.848382,1.054637
1772038290.750527,0.902144
1772038291.520731,0.770203
1772038292.537841,1.017112
1772038293.682281,1.144437
1772038294.462327,0.780046
1772038295.287946,0.825624
1772038296.138262,0.850310
1772038297.195005,1.056737
1772038298.022106,0.827112
1772038298.845503,0.823397
1772038299.713513,0.868003
1772038300.930393,1.216881
1772038301.759632,0.829246
1772038302.515472,0.755839
1772038303.274997,0.759526
1772038304.465731,1.190733
1772038305.198068,0.732339
1772038305.998895,0.800822
1772038306.743340,0.744448
1772038307.996705,1.253366
1772038308.883372,0.886656
1772038309.715018,0.831654
1772038310.541784,0.826772
1772038312.143746,1.601955
1772038312.941591,0.797841
1772038313.639194,0.697611
1772038314.195452,0.556254
1772038315.087060,0.891605
1772038315.829769,0.742714
1772038316.729249,0.899481
1772038317.613474,0.884221
1772038318.853473,1.240002
1772038319.636845,0.783365
1772038320.463001,0.826164
1772038321.294273,0.831267
1772038322.411160,1.116889
1772038323.385164,0.973999
1772038324.174711,0.789553
1772038325.000182,0.825460
1772038325.947995,0.947825
1772038326.705868,0.757869
1772038327.570119,0.864252
1772038328.406742,0.836627
1772038329.419943,1.013198
1772038330.322240,0.902296
1772038331.107223,0.784986
1772038331.997761,0.890537
1772038333.061385,1.063624
1772038333.839695,0.778311
1772038334.682710,0.842993
1772038335.297781,0.615089
1772038336.113732,0.815954
1772038336.862445,0.748710
1772038337.695386,0.832945
1772038338.571094,0.875704
1772038339.816872,1.245781
1772038340.616336,0.799456
1772038341.500803,0.884478
1772038342.306931,0.806124
1772038343.373164,1.066235
1772038344.131442,0.758275
1772038345.015060,0.883616
1772038345.843692,0.828635
1772038346.981831,1.138137
1772038347.831471,0.849645
1772038348.673495,0.842020
1772038349.543487,0.869995
1772038350.769872,1.226380
1772038351.655197,0.885322
1772038352.377160,0.721972
1772038353.091332,0.714173
1772038354.203679,1.112344
1772038355.054947,0.851269
1772038355.915582,0.860636
1772038356.816094,0.900505
1772038357.804473,0.988383
1772038358.601195,0.796725
1772038359.466010,0.864819
1772038360.310424,0.844412
1772038361.558527,1.248097
1772038362.352194,0.793675
1772038363.112556,0.760360
1772038364.007170,0.894612
1772038365.133080,1.125905
1772038366.030258,0.897185
1772038366.964224,0.933965
1772038367.695143,0.730921
1772038368.713947,1.018801
1772038369.471459,0.757514
1772038370.367235,0.895775
1772038371.248039,0.880798
1772038372.398998,1.150961
1772038373.206390,0.807395
1772038373.997088,0.790698
1772038374.781683,0.784595
1772038375.887493,1.105807
1772038376.673062,0.785566
1772038377.409192,0.736138
1772038378.287747,0.878551
1772038379.337609,1.049864
1772038380.186072,0.848462
1772038380.942161,0.756091
1772038381.805873,0.863712
1772038382.932705,1.126834
1772038383.655138,0.722434
1772038384.595325,0.940186
1772038385.326886,0.731557
1772038386.356163,1.029281
1772038387.277429,0.921262
1772038388.106946,0.829519
1772038388.766265,0.659322
1772038389.663196,0.896932
1772038390.082390,0.419189
1772038390.642991,0.560605
1772038391.299285,0.656294
1772038392.067273,0.767988
1772038392.918705,0.851432
1772038394.066689,1.147977
1772038394.922206,0.855501
1772038395.734217,0.812033
1772038396.558924,0.824707
1772038397.576518,1.017589
1772038398.405869,0.829357
1772038399.087087,0.681213
1772038399.877615,0.790533
1772038400.840301,0.962676
1772038401.554919,0.714627
1772038402.282455,0.727530
1772038403.031919,0.749472
1772038404.105047,1.073117
1772038404.789315,0.684279
1772038405.687372,0.898051
1772038406.431432,0.744065
1772038407.275178,0.843742
1772038408.095521,0.820347
1772038408.914970,0.819444
1772038409.750897,0.835925
1772038410.660038,0.909136
1772038411.345522,0.685494
1772038412.204541,0.859019
1772038413.062286,0.857744
1772038414.300260,1.237967
1772038415.350185,1.049924
1772038416.144784,0.794607
1772038417.158999,1.014214
1772038418.081380,0.922375
1772038418.821032,0.739656
1772038419.699457,0.878425
1772038420.554834,0.855370
1772038421.616652,1.061823
1772038422.459083,0.842435
1772038423.223673,0.764590
1772038424.041583,0.817910
1772038425.098389,1.056798
1772038425.912311,0.813929
1772038426.661382,0.749072
1772038427.418260,0.756878
1772038428.606959,1.188692
1772038429.509098,0.902145
1772038430.225391,0.716292
1772038431.133137,0.907750
1772038432.152552,1.019401
1772038432.997680,0.845139
1772038433.736705,0.739029
1772038434.618974,0.882265
1772038435.606123,0.987149
1772038436.325039,0.718915
1772038436.825531,0.500497
