evolution rate,length lived,species population time,population
0.376667,67,128,1
0.286347,105,116,1
0.236667,4001,273732,68
0.153493,162,191,1
0.076616,163,196,1
0.12,4001,257563,64
0.073333,4001,299113,74
0.180639,389,4691,12
0.096667,4001,251010,62
0.26,1590,49862,31
0.178333,4001,244681,61
0.190734,135,210,1
0.341667,178,1449,8
0.19,4001,290725,72
0.060958,101,105,1
0.096667,4001,258288,64
0.26,1076,33302,30
0.108144,368,3577,9
0.166667,4001,247593,61
0.33,1172,25082,21
0.155,4001,302302,75
0.117892,106,137,1
0.248333,650,9769,15
0.35356,87,94,1
0.061667,4001,230744,57
0.138298,70,95,1
0.155,4001,288978,72
0.165004,26,30,1
0.096667,918,39838,43
0.387911,40,47,1
0.149248,125,146,1
0.376667,665,40800,61
0.242726,326,15868,48
0.104162,424,2407,5
0.376667,69,769,11
0.085,1217,62728,51
0.178333,4001,239698,59
0.301455,121,250,2
0.096667,4001,226737,56
0.166667,4001,280474,70
0.353333,1441,32083,22
0.292072,103,157,1
0.306667,4001,280116,70
0.271667,4001,255610,63
0.225,2179,114678,52
0.096983,67,140,2
0.213333,284,13631,47
0.26,4001,262906,65
0.168776,399,3689,9
0.271667,296,2477,8
0.299782,659,10867,16
0.213333,4001,260267,65
0.266085,128,339,2
0.155,4001,287613,71
0.190426,251,1116,4
0.085,4001,267481,66
0.227533,104,108,1
0.108333,4001,250217,62
0.201667,2772,91869,33
0.213333,4001,225641,56
0.061667,1030,60220,58
0.342976,109,275,2
0.05,490,23381,47
0.310209,81,82,1
0.178333,4001,317788,79
0.236667,4001,294275,73
0.306667,1046,17195,16
0.178333,4001,273667,68
0.256477,78,83,1
0.236667,4001,285933,71
0.108333,4001,340263,85
0.341667,4001,267188,66
0.35697,90,102,1
0.199687,90,101,1
0.213333,4001,279715,69
0.143333,4001,278784,69
0.271667,4001,297057,74
0.085,2465,143614,58
0.098467,104,109,1
0.238066,4001,277312,69
0.213333,2547,147483,57
0.248333,4001,265594,66
0.225,4001,274904,68
0.170494,91,97,1
0.306667,4001,266255,66
0.166667,4001,287373,71
0.135907,179,443,2
0.353333,3721,207622,55
0.264103,125,198,1
0.294231,119,186,1
0.213333,4001,289500,72
0.068827,219,1238,5
0.318333,847,17379,20
0.240619,219,1314,6
0.201667,4001,295434,73
0.05,1059,48883,46
0.271528,87,100,1
0.166667,4001,248352,62
0.236667,4001,273749,68
0.096667,1060,36920,34
0.22997,93,96,1
0.143333,4001,275207,68
0.306667,2760,120715,43
0.318333,4001,251315,62
0.166667,2040,101189,49
0.12,4001,230911,57
0.155,1000,22251,22
0.19,4001,277170,69
0.26,4001,288343,72
0.33,1179,26070,22
0.335222,121,195,1
0.347756,107,157,1
0.295,4001,323809,80
0.336042,196,976,4
0.307757,80,90,1
0.223951,92,154,1
0.248333,148,1671,11
0.361555,213,494,2
0.26,4001,270578,67
0.143183,217,345,1
0.353333,1040,19804,19
0.155,2799,180779,64
0.213333,4001,259575,64
0.295,1028,16646,16
0.155,4001,279143,69
0.108333,1313,81744,62
0.065814,569,21414,37
0.26,1212,32275,26
0.386285,197,588,2
0.131667,4001,277664,69
0.096667,4001,271509,67
0.131667,4001,317916,79
0.108333,1802,126279,70
0.178333,4001,248123,62
0.347872,188,359,1
0.178333,4001,268089,67
0.256395,80,94,1
0.201667,306,3212,10
0.204561,147,282,1
0.119262,83,86,1
0.318333,1193,17457,14
0.185996,104,207,1
0.217096,123,307,2
0.166667,4001,289482,72
0.310803,80,95,1
0.19,4001,288910,72
0.073333,2735,147886,54
0.295074,116,314,2
0.396434,70,97,1
0.214007,613,11716,19
0.073333,4001,230561,57
0.143333,1098,29153,26
0.196025,84,187,2
0.099026,379,3808,10
0.096667,3436,274209,79
0.225,597,16917,28
0.248333,2305,50027,21
0.235374,92,115,1
0.295,996,25468,25
0.12,4001,306795,76
0.353333,1550,46491,29
0.271667,4001,274054,68
0.19,1134,55861,49
0.086426,126,240,1
0.225,4001,267421,66
0.096667,1360,44463,32
0.364459,80,94,1
0.085,75,1002,13
0.271667,4001,254776,63
0.131667,1890,135559,71
0.164381,176,395,2
0.19,4001,214603,53
0.318333,2388,85735,35
0.26,4001,277430,69
0.143333,4001,305605,76
0.081659,219,5199,23
0.166667,4001,299021,74
0.248333,1158,28622,24
0.131667,4001,261768,65
0.155,3127,218440,69
0.213333,145,1330,9
0.306667,1645,44199,26
0.376059,86,102,1
0.05,64,892,13
0.056825,133,200,1
0.143333,4001,289129,72
0.29603,84,106,1
0.26,805,7791,9
0.166667,4001,243364,60
0.33986,369,7425,20
0.166667,177,3793,21
0.213333,4001,292660,73
0.085149,115,143,1
0.12,4001,300322,75
0.085,3691,263348,71
0.0759,144,192,1
0.298885,4001,272916,68
0.306667,4001,254881,63
0.155,4001,244813,61
0.191199,331,2606,7
0.155,4001,293725,73
0.102621,67,68,1
0.108333,4001,268432,67
0.294438,91,94,1
0.319956,94,141,1
0.061667,1073,56578,52
0.298276,1713,100290,58
0.33,4001,197975,49
0.108333,2352,126985,53
0.236667,4001,229622,57
0.236667,4001,281131,70
0.201667,4001,269547,67
0.341667,1108,50515,45
