evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.0,45791.0
0.062,4001.0,249441.0
0.073,3050.3333333333335,213253.33333333334
0.077,1049.0,14727.0
0.097,2449.5,162799.0
0.12,4001.0,281150.5
0.132,4001.0,281548.0
0.143,4001.0,277391.5
0.155,4001.0,242990.0
0.167,4001.0,281637.0
0.178,4001.0,264797.5
0.19,4001.0,258650.0
0.222,99.0,101.0
0.225,4001.0,285812.0
0.248,1162.0,8853.0
0.25,87.0,93.0
0.26,603.0,9195.0
0.276,40.0,47.0
0.295,1079.0,19508.0
0.307,373.0,6473.0
0.342,1316.0,36506.0
0.354,87.0,196.0
0.358,66.0,88.0
0.365,1047.0,20048.0
0.375,110.0,250.0
0.388,78.0,219.0
