evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.1111111111113,165474.66666666666
0.053,96.0,142.0
0.062,3300.0,204221.25
0.073,3027.714285714286,206482.85714285713
0.077,1049.0,14727.0
0.085,3500.6,232462.6
0.097,3159.5833333333335,207007.58333333334
0.099,234.0,537.0
0.108,4001.0,280829.28571428574
0.115,475.0,10620.0
0.12,3576.076923076923,254862.3076923077
0.132,4001.0,295564.0
0.143,3075.1666666666665,194154.83333333334
0.155,4001.0,278695.625
0.158,110.0,112.0
0.167,2915.714285714286,178541.85714285713
0.178,4001.0,273582.8
0.189,86.0,104.0
0.19,4001.0,259479.2
0.191,66.0,80.0
0.192,559.0,8953.0
0.194,116.0,389.0
0.202,2858.0,190608.0
0.213,2842.5,153992.5
0.222,99.0,101.0
0.224,113.0,116.0
0.225,3208.4,191905.2
0.227,227.0,415.0
0.235,101.0,109.0
0.237,120.0,131.0
0.243,90.0,102.0
0.248,2545.3333333333335,131048.0
0.249,81.0,99.0
0.25,87.0,93.0
0.26,2705.285714285714,166066.57142857142
0.272,2661.8333333333335,141232.16666666666
0.276,40.0,47.0
0.278,133.0,158.0
0.283,2077.75,109000.25
0.289,96.0,98.0
0.291,107.0,211.0
0.295,1938.2,84473.8
0.307,1507.2,73858.2
0.318,1880.0,45822.0
0.342,1974.3333333333333,71308.33333333333
0.354,87.0,196.0
0.358,66.0,88.0
0.365,2524.0,154259.5
0.375,110.0,250.0
0.388,854.3333333333334,19919.666666666668
0.391,92.0,108.0
0.393,102.0,109.0
0.398,109.0,148.0
