evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2920.2727272727275,181094.36363636365
0.053,96.0,142.0
0.062,2775.4285714285716,173542.85714285713
0.073,3027.714285714286,206482.85714285713
0.077,1049.0,14727.0
0.085,3500.6,232462.6
0.097,3279.785714285714,219964.7857142857
0.099,234.0,537.0
0.108,4001.0,280829.28571428574
0.115,369.0,5825.0
0.116,132.0,764.0
0.12,3576.076923076923,254862.3076923077
0.132,4001.0,293213.14285714284
0.143,3207.4285714285716,207671.42857142858
0.155,4001.0,279390.0
0.158,110.0,112.0
0.167,2915.714285714286,178541.85714285713
0.174,79.0,89.0
0.178,3813.75,253913.25
0.189,86.0,104.0
0.19,4001.0,259162.5
0.191,66.0,80.0
0.192,559.0,8953.0
0.194,116.0,389.0
0.202,2811.222222222222,182370.0
0.213,2631.8,131139.2
0.222,99.0,101.0
0.224,113.0,116.0
0.225,3148.625,174491.875
0.227,227.0,415.0
0.235,101.0,109.0
0.237,353.0,3305.5
0.243,90.0,102.0
0.248,2162.5,102022.5
0.249,81.0,99.0
0.25,87.0,93.0
0.26,2705.285714285714,166066.57142857142
0.263,96.0,97.0
0.272,2594.285714285714,128286.57142857143
0.276,40.0,47.0
0.278,133.0,158.0
0.283,1877.4,95119.2
0.289,96.0,98.0
0.291,107.0,211.0
0.295,1938.2,84473.8
0.307,1437.3333333333333,65117.0
0.318,1407.0,33003.666666666664
0.333,50.0,64.0
0.342,1974.3333333333333,71308.33333333333
0.354,87.0,196.0
0.358,66.0,88.0
0.365,2028.6666666666667,113531.33333333333
0.375,110.0,250.0
0.388,854.3333333333334,19919.666666666668
0.391,92.0,108.0
0.393,102.0,109.0
0.398,109.0,148.0
