evolution rate,length lived,species population time,population
0.159312,499,31164,62
0.079573,398,36813,92
0.143512,115,306,2
0.248497,148,286,1
0.180152,3694,282637,76
0.32231,411,19956,48
0.127149,77,112,1
0.202062,176,2198,12
0.076801,424,25364,59
0.090357,374,25192,67
0.16377,512,54690,106
0.153052,499,105149,210
0.171788,3843,348012,90
0.065515,499,64944,130
0.147374,464,167658,361
0.131662,398,23430,58
0.150757,100,1012,10
0.087811,499,4983,9
0.075362,178,1750,9
0.304993,61,95,1
0.385172,88,402,4
0.123819,155,6454,41
0.373044,93,146,1
0.214824,84,99,1
0.397295,139,683,4
0.137862,107,169,1
0.074853,249,15332,61
0.34068,939,41271,43
0.286101,2975,320387,107
0.098645,373,81059,217
0.129481,39,182,4
0.059201,84,8023,95
0.34368,541,18331,33
0.263136,70,141,2
0.277484,2873,187457,65
0.138781,54,98,1
0.109296,207,932,4
0.396979,97,562,5
0.283333,1929,357505,185
0.223226,470,29146,62
0.282953,114,379,3
0.099685,390,31190,79
0.137959,999,186770,186
0.064755,526,42956,81
0.109401,427,19323,45
0.351314,63,75,1
0.267702,232,14266,61
0.312887,749,30751,41
0.100949,593,24084,40
0.157796,367,104552,284
0.056013,203,13741,67
0.130341,499,29707,59
0.235358,113,248,2
0.398451,84,183,2
0.332033,120,194,1
0.332317,239,7593,31
0.211382,80,187,2
0.092713,779,33181,42
0.123839,471,13723,29
0.076236,122,11540,94
0.0946,497,47923,96
0.083952,499,41767,83
0.116081,498,74536,149
0.096979,1628,246918,151
0.177637,1259,153001,121
0.342367,1484,82755,55
0.359777,70,104,1
0.390569,92,106,1
0.075114,499,265608,532
0.181712,65,95,1
0.157167,408,10035,24
0.313498,110,176,1
0.096459,191,967,5
0.089569,183,3069,16
0.228584,2995,265015,88
0.313443,107,227,2
0.090392,417,3188,7
0.12,110,2590,23
0.114232,496,82482,166
0.119823,828,31894,38
0.067639,596,87214,146
0.068566,512,51979,101
0.100052,998,269688,270
0.143261,1103,68772,62
0.114202,499,17916,35
0.12819,327,11240,34
0.063545,499,44863,89
0.076483,64,2699,42
0.087451,500,153515,307
0.108166,495,22410,45
0.07899,503,12806,25
0.109367,379,19741,52
0.100539,302,16297,53
0.149124,1000,128557,128
0.105313,397,2622,6
0.113829,165,857,5
0.352708,155,835,5
0.110422,26,27,1
0.117162,499,33882,67
0.076223,702,37155,52
0.057564,99,1463,14
0.052757,453,28150,62
0.339205,42,67,1
0.388333,64,574,8
0.198807,174,447,2
0.169441,1688,113827,67
0.056933,498,169901,341
0.379353,101,238,2
0.290428,67,126,1
0.318333,68,702,10
0.146898,302,9650,31
0.382946,101,201,1
0.236934,77,163,2
0.102783,228,1394,6
0.239955,405,5819,14
0.271752,161,2212,13
0.37442,62,101,1
0.266691,330,3715,11
0.303986,100,159,1
0.333757,844,32544,38
0.238593,54,96,1
0.394795,48,88,1
0.132479,127,385,3
0.089595,820,9537,11
0.087583,482,24885,51
0.233642,4001,437373,109
0.093641,147,3881,26
0.148972,262,6761,25
0.054022,397,25810,65
0.164012,499,49718,99
0.061667,498,53763,107
0.061513,145,8819,60
0.098104,498,146497,294
0.143576,453,68841,151
0.235654,301,6244,20
0.299752,340,7976,23
0.278911,239,3157,13
0.174806,4001,377191,94
0.383749,547,33799,61
0.235303,64,93,1
0.218641,90,242,2
0.364212,82,106,1
0.197647,258,5312,20
0.180778,171,549,3
0.082872,170,8551,50
0.05,998,108131,108
0.330738,177,2831,15
0.387709,79,233,2
0.198333,2421,182726,75
0.213256,496,92203,185
0.076933,460,26485,57
0.104046,499,51483,103
0.076112,225,7093,31
0.110812,447,29457,65
0.216217,153,718,4
0.255009,172,931,5
0.208012,1442,71584,49
0.055677,998,261043,261
0.087382,80,925,11
0.112094,256,18158,70
0.098068,813,145931,179
0.050666,399,115082,288
0.140332,999,91496,91
0.102534,1271,269990,212
0.054409,627,140465,224
0.222547,176,604,3
0.172202,601,28172,46
0.130922,404,6322,15
0.133915,396,16015,40
0.131747,81,3105,38
0.095917,159,9885,62
0.143284,499,46325,92
0.272824,103,111,1
0.308677,83,387,4
0.392601,66,160,2
0.102797,337,34883,103
0.255137,58,97,1
0.116299,161,5394,33
0.100881,499,43818,87
0.057386,464,47161,101
0.104207,552,28177,51
0.153694,21,35,1
0.086932,179,2400,13
0.139868,499,42489,85
0.103474,316,13090,41
0.051967,373,19418,52
0.381303,714,20713,29
0.076707,186,24959,134
0.393893,73,139,1
0.290592,235,1427,6
0.262983,1351,196512,145
0.279637,64,100,1
0.176196,493,9767,19
0.168715,499,44071,88
0.123442,499,39445,79
0.159892,407,10184,25
0.171021,476,3536,7
0.142794,269,13234,49
0.089391,499,35269,70
0.12015,195,3080,15
0.124823,338,19968,59
0.378783,784,23891,30
0.155,565,10998,19
0.271077,102,299,2
0.32928,82,136,1
0.17378,64,93,1
0.071172,499,37146,74
0.061667,998,83839,84
0.118191,499,127183,254
0.110364,725,73893,101
0.084082,230,19109,83
0.060051,499,77044,154
0.101051,1387,149238,107
0.329059,63,136,2
0.083138,499,47866,95
0.28557,104,200,1
0.382195,74,163,2
0.254706,233,4374,18
0.164887,432,11135,25
0.137714,408,26789,65
0.094306,499,121307,243
0.071881,966,281224,291
0.114574,146,35608,243
0.069081,500,8980,17
0.0649,78,3887,49
0.081295,535,44056,82
0.343483,146,1340,9
0.198788,1453,79483,54
0.250382,2042,105175,51
0.05,143,4420,30
0.258469,339,12452,36
0.382971,155,480,3
0.274512,389,6586,16
0.379679,92,400,4
0.092072,500,32599,65
0.133818,171,7700,45
0.390352,894,97463,109
0.120293,499,122587,245
0.162583,977,76978,78
0.14416,499,61709,123
0.333739,31,40,1
0.293669,578,166626,288
0.369695,154,2345,15
0.386015,237,4058,17
0.098669,498,105209,211
0.09027,31,94,3
0.118398,458,31582,68
0.08789,499,130457,261
0.088717,538,29813,55
0.083544,693,23339,33
0.10366,345,22530,65
0.063786,499,83281,166
0.132597,1000,85527,85
0.267269,178,1681,9
0.164681,514,23045,44
0.063096,872,9989,11
0.096667,247,12499,50
0.136968,999,137945,138
0.284405,230,4280,18
0.15016,680,60188,88
0.058947,499,126826,254
0.080282,999,150838,150
0.102305,495,29292,59
0.1581,151,5211,34
0.121378,71,210,2
0.05,421,7163,17
0.113647,999,51636,51
0.098221,108,414,3
0.281932,145,1360,9
0.259853,124,687,5
0.300311,74,108,1
0.150321,352,17948,50
0.28713,983,165375,168
0.116577,499,48581,97
0.204062,53,72,1
0.308597,149,990,6
0.23816,237,840,3
0.140741,204,642,3
0.056406,182,6699,36
0.051576,263,8817,33
0.133192,258,2570,9
0.073166,412,21487,52
0.147232,499,30900,61
0.050883,317,20357,64
0.063971,482,34584,71
0.1865,713,135396,189
0.115377,61,99,1
0.214377,343,3762,10
0.323205,97,107,1
0.242407,392,8021,20
0.114624,556,29715,53
0.056449,1000,228599,228
0.103643,498,136342,273
0.310948,101,179,1
0.282405,1163,73758,63
0.139923,133,215,1
0.226423,245,4086,16
0.095579,499,67786,135
0.062175,499,49281,98
0.05557,265,44819,169
0.069457,521,21258,40
0.091094,499,62555,125
0.081698,423,39070,92
0.083334,245,11099,45
0.122527,674,54658,81
0.104208,499,85746,171
0.064267,459,31158,67
0.12305,500,35635,71
0.130484,499,55219,110
0.078512,490,96343,196
0.056897,498,119236,239
0.107586,60,67,1
0.084309,642,19200,29
0.052593,379,27826,73
0.082363,184,3244,17
0.088416,153,4117,26
0.093387,736,149980,203
0.120779,498,26839,53
0.111779,341,11578,33
0.124484,400,20908,52
0.181861,4001,405281,101
0.390208,155,1850,11
0.281223,865,67235,77
0.316307,186,1646,8
0.081207,291,17126,58
0.17053,3354,259389,77
0.311817,117,175,1
0.379444,368,51275,139
0.120014,95,159,1
0.332153,83,195,2
0.064359,499,4696,9
0.096667,499,80791,161
0.253953,499,95751,191
0.09118,32,1260,39
0.327562,155,259,1
0.121082,633,13428,21
0.12039,355,14451,40
0.09781,205,11970,58
0.122601,98,3779,38
0.135469,499,189996,380
0.072064,456,47720,104
0.059357,1500,129814,86
0.246089,1017,105267,103
0.280374,480,15878,33
0.203342,84,201,2
0.168094,505,24207,47
0.080323,999,108723,108
0.132373,175,1951,11
0.375756,178,744,4
0.181663,1744,180394,103
0.270921,131,713,5
0.216702,372,50731,136
0.129828,646,51866,80
0.177406,4001,492481,123
0.385903,105,308,2
0.232659,81,94,1
0.202517,255,1298,5
0.362496,704,32050,45
0.123703,264,10479,39
0.376792,205,4267,20
0.142399,198,1592,8
0.072164,569,4256,7
0.10994,40,111,2
0.123415,999,62904,62
0.098861,499,49303,98
0.090053,266,53715,201
0.304174,88,154,1
0.380588,80,198,2
0.370144,779,34331,44
0.27345,784,97820,124
0.194025,1889,189756,100
0.273028,57,105,1
0.231227,137,286,2
0.31483,84,151,1
0.276896,120,430,3
0.392256,95,265,2
0.176754,2247,159710,71
0.063638,212,8089,38
0.168698,101,8247,81
0.141182,1500,94886,63
0.245177,937,40629,43
0.160352,115,1723,14
0.104024,447,37240,83
0.136296,997,226623,227
0.239099,173,1455,8
0.338449,214,2831,13
0.152293,358,7477,20
0.051223,498,75252,151
0.080564,218,13476,61
0.073881,1035,130732,126
0.119093,1472,70004,47
0.065438,91,2344,25
0.095608,440,6963,15
0.117173,262,12218,46
0.163813,721,21058,29
0.121324,404,11341,28
0.080527,998,390288,391
0.05955,496,80706,162
0.34405,106,256,2
0.220221,1867,128723,68
0.222099,51,171,3
0.225847,361,4596,12
0.386914,143,589,4
0.084452,343,32032,93
0.22854,67,105,1
0.220303,144,1810,12
0.096667,210,5412,25
0.058929,273,4768,17
0.33614,366,24014,65
0.114029,254,22651,89
0.06719,433,2882,6
0.073884,436,44234,101
0.184953,720,30318,42
0.118235,865,5809,6
0.16531,371,9760,26
0.094379,498,46827,94
0.327382,64,100,1
0.126577,124,193,1
0.195487,336,3585,10
0.262914,333,6582,19
0.137222,499,39735,79
0.311223,78,154,1
0.309865,2095,231527,110
0.301068,264,12348,46
0.198541,496,18760,37
0.116312,423,33507,79
0.053547,346,7595,21
0.056911,704,152776,217
0.294817,50,90,1
0.251956,1536,86490,56
0.284997,261,8914,34
0.240619,273,7339,26
0.094863,1391,61879,44
0.358773,406,7027,17
0.133854,214,8927,41
0.35639,122,362,2
0.334349,335,7204,21
0.103382,476,61466,129
0.132678,499,40712,81
0.086092,499,104181,208
0.131192,66,9250,140
0.173239,1184,42100,35
0.160078,425,10931,25
0.21791,385,5250,13
0.335816,59,107,1
0.220734,517,65084,125
0.31229,89,149,1
0.308137,595,82812,139
0.183165,43,69,1
0.234003,3957,365185,92
0.314447,56,94,1
0.12,330,23051,69
0.151124,999,79607,79
0.107565,445,24561,55
0.162968,200,12735,63
0.332086,68,93,1
0.22086,916,29617,32
0.358878,981,50715,51
0.079974,247,8810,35
0.128549,407,20265,49
0.363945,594,60077,101
0.367919,67,90,1
0.243287,709,30003,42
0.162055,102,354,3
0.169494,137,358,2
0.366698,106,135,1
0.336845,88,272,3
0.251488,307,2677,8
0.167441,185,734,3
0.221514,3520,259067,73
0.337972,48,91,1
0.123357,1000,72109,72
0.178769,185,367,1
0.367999,486,13870,28
0.12,817,50037,61
0.130719,766,22033,28
0.11894,148,2682,18
0.059316,312,22714,72
0.083302,999,162390,162
0.092485,499,123074,246
0.093449,324,20537,63
0.062306,302,8804,29
0.113273,499,43280,86
0.108018,679,22806,33
0.306955,591,11938,20
0.213937,614,37192,60
0.214491,105,406,3
0.085654,518,47713,92
0.066012,659,46649,70
0.073793,498,207696,417
0.260719,55,91,1
0.225,69,696,10
0.268938,600,53551,89
0.251349,726,38261,52
0.257714,85,146,1
0.191769,446,7288,16
0.057417,499,31861,63
0.060787,264,18726,70
0.272694,500,14892,29
0.126431,385,26196,68
0.096882,500,86304,172
0.108333,998,71562,71
0.087044,461,16295,35
0.053114,398,104542,262
0.244363,589,37912,64
0.32115,703,24046,34
0.126874,271,2615,9
0.387967,46,89,1
0.359351,86,97,1
0.219657,134,460,3
0.285128,2915,186888,64
0.089416,500,136254,272
0.095969,317,61056,192
0.377694,207,936,4
0.286346,411,31500,76
0.32083,48,76,1
0.378767,434,6321,14
0.09103,355,38626,108
0.246956,141,740,5
0.238522,164,1588,9
0.075791,128,634,4
0.30278,118,386,3
0.161118,465,13604,29
0.120955,404,111799,276
0.088598,45,1776,39
0.059033,499,63547,127
0.382386,84,145,1
0.375472,85,94,1
0.258875,67,99,1
0.271667,66,568,8
0.342941,135,380,2
0.148867,523,13037,24
0.285644,66,148,2
0.14211,499,187853,376
0.069971,115,163,1
0.318435,63,109,1
0.056839,499,25709,51
0.070982,338,28371,83
0.070519,499,36788,73
0.085,580,45382,78
0.10619,498,43801,87
0.057073,499,49363,98
0.30043,54,60,1
0.202701,197,863,4
0.170329,3490,276294,79
0.088378,99,985,9
0.232126,433,8806,20
0.283333,107,1118,10
0.182749,129,1539,11
0.233504,156,979,6
0.274365,189,648,3
0.072859,251,16260,64
0.063102,499,77113,154
0.051567,56,98,1
0.17112,4001,397985,99
0.203926,130,212,1
0.380056,58,88,1
0.336781,789,35356,44
0.206801,743,29625,39
0.082436,352,30892,87
0.098594,498,153975,309
0.215281,1345,137263,102
0.260353,83,114,1
0.092662,499,142724,286
0.101448,575,62431,108
0.091179,123,1392,11
0.062923,500,59824,119
0.138343,632,72714,115
0.08434,716,47610,66
0.058236,1420,179352,126
0.080483,937,65089,69
0.104686,499,29614,59
0.261647,81,97,1
0.303791,74,111,1
0.341667,78,615,7
0.166624,119,587,4
0.21656,93,247,2
0.277025,88,154,1
0.287438,92,93,1
0.086208,499,15929,31
0.083789,36,408,11
0.396963,58,149,2
0.376667,62,552,8
0.255906,77,145,1
0.217649,63,135,2
0.341942,216,4202,19
0.329186,400,3169,7
0.213333,105,2786,26
0.161717,205,1530,7
0.07518,189,855,4
0.194606,1426,161927,113
0.349809,72,97,1
0.120582,212,6076,28
0.09204,499,30163,60
0.140326,499,29003,58
0.094434,606,28945,47
0.382463,1107,42136,38
0.143333,293,5764,19
0.213606,912,28850,31
0.118753,363,18097,49
0.340964,80,96,1
0.359451,55,129,2
0.344339,90,110,1
0.341162,105,315,3
0.37401,229,9316,40
0.110512,333,17811,53
0.057116,408,16366,40
0.365988,158,440,2
0.155113,144,403,2
0.152663,79,152,1
0.202393,1642,94816,57
0.388461,275,4681,17
0.13033,465,43204,92
0.094264,499,37818,75
0.398772,111,450,4
0.345103,1667,103082,61
0.265516,255,1828,7
0.05,394,13626,34
0.265814,110,200,1
0.084961,477,43333,90
0.109692,499,60011,120
0.062938,500,77127,154
0.079777,498,79689,160
0.113883,499,114106,228
0.09497,408,47331,116
0.092847,241,9260,38
0.292814,512,9956,19
0.071928,9,11,1
0.175452,558,93362,167
0.285156,73,95,1
0.194232,170,1624,9
0.158359,144,1159,8
0.115081,494,37447,75
0.12076,499,25850,51
0.075164,396,23410,59
0.092655,245,11003,44
0.068026,500,53787,107
0.166538,203,6389,31
0.152027,498,27796,55
0.090996,100,1971,19
0.089547,175,5486,31
0.140398,499,12595,25
0.12158,500,135391,270
0.051436,500,23764,47
0.378841,202,1379,6
0.131401,436,2161,4
0.166083,499,109156,218
0.068237,868,33962,39
0.116405,264,17503,66
0.112554,327,24632,75
0.169538,499,21129,42
0.099045,533,94527,177
0.106489,499,38245,76
0.058236,499,80758,161
0.306923,85,89,1
0.083532,297,21602,72
0.186953,251,1259,5
0.208474,426,5548,13
0.096667,670,51103,76
0.13373,401,15501,38
0.069659,260,1694,6
0.317318,376,11224,29
0.08429,499,26927,53
0.073333,498,65413,131
0.321184,61,70,1
0.286939,503,11669,23
0.260286,1824,85856,47
0.358965,85,113,1
0.169849,92,147,1
0.218377,432,97824,226
0.119002,695,61720,88
0.097227,311,21630,69
0.146025,20,21,1
0.09212,156,9864,63
0.096667,499,23824,47
0.074388,499,35816,71
0.282371,1000,22375,22
0.096357,499,58298,116
0.162793,499,25617,51
0.12243,494,35175,71
0.119115,754,39131,51
0.056381,43,947,22
0.289109,519,58525,112
0.083979,417,19652,47
0.05,108,2699,24
0.141279,499,25470,51
0.094725,499,196442,393
0.10466,68,878,12
0.252666,1153,38949,33
0.372148,481,40649,84
0.176368,59,95,1
0.050531,35,626,17
0.069641,697,22594,32
0.051172,500,103528,207
0.21873,136,342,2
0.163619,203,2276,11
0.313331,406,7477,18
0.078552,262,10981,41
0.133343,499,98931,198
0.124382,582,40976,70
0.105749,444,125874,283
0.102213,581,46365,79
0.0568,304,29689,97
0.068416,498,28664,57
0.087275,500,38388,76
0.178507,160,377,2
0.100147,619,4423,7
0.149069,369,17501,47
0.073333,125,14003,112
0.068254,499,110480,221
0.05363,254,16965,66
0.086667,499,74711,149
0.101254,499,27713,55
0.138011,591,40704,68
0.299199,558,8596,15
0.179287,211,1435,6
0.314289,401,22830,56
0.098221,509,30401,59
0.103407,76,1202,15
0.142812,234,12168,52
0.08974,342,11222,32
0.050906,809,23132,28
0.070107,404,19942,49
0.096667,498,92363,185
0.061042,74,2723,36
0.059919,224,16265,72
0.334519,1172,217856,185
0.198061,99,1207,12
0.06767,164,1930,11
0.182725,126,595,4
0.307861,75,95,1
0.153976,120,355,2
0.05,25,562,22
0.321102,149,2144,14
0.107916,326,18702,57
0.17395,59,101,1
0.178333,177,1798,10
0.245284,492,14539,29
0.150122,99,205,2
0.354603,113,292,2
0.267272,96,190,1
0.189033,1977,112118,56
0.137986,71,354,4
0.216465,2439,220516,90
0.154746,440,19432,44
0.125253,832,38094,45
0.326367,500,31319,62
0.213061,955,21052,22
0.380205,205,854,4
0.204431,2018,169735,84
0.383875,178,1378,7
0.090841,349,16909,48
0.070531,499,18134,36
0.224895,191,600,3
0.05,570,59810,104
0.05722,460,71515,155
0.154754,500,36228,72
0.157988,401,19417,48
0.146568,499,66152,132
0.10341,438,61473,140
0.117956,499,64574,129
0.137591,1511,129488,85
0.115235,476,80043,168
0.109271,362,18909,52
0.120731,1180,42763,36
0.287392,1035,50551,48
0.34573,46,82,1
0.358751,152,433,2
0.104625,188,815,4
0.147693,99,287,2
0.242111,79,195,2
0.134706,577,40434,70
0.059706,333,14500,43
0.058135,499,92435,185
0.157452,301,18787,62
0.054125,240,11938,49
0.094171,407,170113,417
0.158927,413,122953,297
0.092014,499,41371,82
0.094597,902,84416,93
0.165753,1499,175287,116
0.050066,120,2695,22
0.082658,499,24993,50
0.12048,684,66677,97
0.113923,165,4648,28
0.280298,103,165,1
0.300345,115,592,5
0.193488,176,519,2
0.194018,703,6855,9
0.152042,62,97,1
0.16304,121,192,1
0.066027,548,47331,86
0.34169,50,79,1
0.140094,45,85,1
0.143743,621,5850,9
0.104483,547,34846,63
0.166294,498,139584,280
0.110693,499,84253,168
0.132012,463,49328,106
0.146082,242,12145,50
0.162611,500,46916,93
0.339151,637,171472,269
0.149058,93,164,1
0.203127,772,33539,43
0.160221,628,33146,52
0.11441,346,22806,65
0.106933,291,14690,50
0.124133,59,75,1
0.10382,383,21392,55
0.115694,384,29496,76
0.187992,599,28291,47
0.061667,293,21315,72
0.05,1293,104612,80
0.341778,853,27520,32
0.162636,125,668,5
0.179991,1134,41479,36
0.367852,75,94,1
0.098289,499,25894,51
0.096667,498,62528,125
0.252745,270,3617,13
0.214712,1910,111595,58
0.34125,491,7547,15
0.362854,77,187,2
0.256771,462,14391,31
0.151197,431,50406,116
0.377243,68,85,1
0.363731,239,7343,30
0.070783,671,48498,72
0.19739,1904,193899,101
0.069109,587,12069,20
0.139893,152,567,3
0.399853,133,789,5
0.162498,499,14152,28
0.079983,675,48909,72
0.184259,73,100,1
0.254445,2032,111681,54
0.399336,200,2718,13
0.295,65,540,8
0.121795,266,23708,89
0.38271,67,107,1
0.110098,279,7083,25
0.06152,720,124144,172
0.098717,120,6383,53
0.384293,139,198,1
0.134523,114,155,1
0.06391,419,3375,8
0.073333,450,63024,140
0.19465,498,16377,32
0.12568,357,58029,162
0.094116,429,31785,74
0.069489,484,96070,198
0.142169,120,13235,110
0.079488,329,5936,18
0.073333,149,37244,249
0.065184,805,44829,55
0.147928,273,16498,60
0.11334,595,38332,64
0.162986,499,45840,91
0.152519,47,86,1
0.228645,83,254,3
0.375626,141,488,3
0.257494,464,40062,86
0.05615,328,19121,58
0.085,398,17627,44
0.081965,499,18232,36
0.118088,555,111618,201
0.074177,1009,117469,116
0.069343,602,84531,140
0.089393,381,24159,63
0.083559,418,23630,56
0.152057,141,4259,30
0.05,40,619,15
0.096289,500,125448,250
0.377212,104,225,2
0.197091,2279,117609,51
0.168955,291,21261,73
0.064753,498,124793,250
0.101619,499,94640,189
0.09899,188,5275,28
0.065479,633,94569,149
0.08202,623,80953,129
0.089608,79,2724,34
0.154809,741,59924,80
0.393248,42,82,1
0.172319,685,28558,41
0.332188,220,3861,17
0.237278,92,160,1
0.251512,361,6445,17
0.068386,543,34946,64
0.102162,910,269817,296
0.176037,126,210,1
0.172328,365,10219,27
0.295645,2159,96131,44
0.174877,204,707,3
0.124138,403,6673,16
0.164725,211,692,3
0.109615,452,26418,58
0.065498,499,37739,75
0.089373,58,820,14
0.102155,499,50053,100
0.271205,911,45903,50
0.143333,998,83428,83
0.267311,57,96,1
0.281786,59,75,1
0.237277,100,143,1
0.279025,159,700,4
0.117851,499,111476,223
0.166289,511,16751,32
0.073645,70,689,9
0.061649,425,70661,166
0.14237,350,31598,90
0.119883,439,28162,64
0.051138,499,114448,229
0.078397,116,2168,18
0.057159,499,27373,54
0.122104,283,8932,31
0.096561,565,40278,71
0.191185,70,89,1
0.185158,217,1039,4
0.221619,218,2346,10
0.20317,1857,125265,67
0.252348,83,127,1
0.134005,499,6017,12
0.10077,499,21093,42
0.05,136,7031,51
0.085,1136,59962,52
0.134877,492,173188,352
0.094725,81,3855,47
0.217457,43,99,2
0.211994,86,143,1
0.367471,487,36816,75
0.365733,96,100,1
0.114379,999,209430,209
0.158058,205,7872,38
0.139118,1499,77064,51
0.121387,499,123240,246
0.10606,72,810,11
0.155245,499,100393,201
0.064048,499,122280,245
0.088351,7,30,4
0.063852,192,11127,57
0.069416,499,36524,73
0.066936,273,10646,38
0.26982,765,134977,176
0.340319,52,84,1
0.220401,518,21110,40
0.130174,143,484,3
0.059272,459,23234,50
0.319539,66,108,1
0.249388,370,22357,60
0.145759,166,10005,60
0.051902,499,12044,24
0.172373,292,1778,6
0.143333,363,5935,16
0.324025,59,110,1
0.164963,491,5942,12
0.078619,303,7393,24
0.090056,390,21238,54
0.140484,499,37588,75
0.073333,498,53785,108
0.110561,499,85826,171
0.083749,100,4673,46
0.05375,499,73229,146
0.067305,533,23158,43
0.095185,453,62189,137
0.091001,498,23951,48
0.082941,499,30861,61
0.149974,999,73048,73
0.391139,1056,72683,68
0.398487,349,15543,44
0.18639,2953,208013,70
0.069081,406,73786,181
0.152788,499,103211,206
0.084403,538,45078,83
0.067721,1000,87947,87
0.144337,499,40532,81
0.127563,499,7220,14
0.069462,999,55243,55
0.07151,935,139057,148
0.133376,583,37634,64
0.10823,499,92357,185
0.287428,304,4336,14
0.056796,83,393,4
0.098308,354,1464,4
0.370429,123,365,2
0.322651,72,138,1
0.096704,709,57745,81
0.134954,167,13406,80
0.087355,297,22826,76
0.1056,351,28293,80
0.08394,499,135399,271
0.13,319,29680,93
0.397116,90,143,1
0.241874,270,2485,9
0.245012,117,565,4
0.358094,118,397,3
0.31747,677,97941,144
0.237756,120,254,2
0.101122,500,89578,179
0.055052,999,40664,40
0.073284,97,7261,74
0.09528,499,26832,53
0.382765,504,5865,11
0.202717,54,83,1
0.17051,215,6816,31
0.348242,222,1486,6
0.29772,484,8605,17
0.240076,1816,108902,59
0.317252,392,3490,8
0.304892,104,269,2
0.202131,4001,305780,76
0.37859,46,82,1
0.383188,144,936,6
0.19242,1482,156087,105
0.072574,999,47378,47
0.36089,167,1913,11
0.334064,92,206,2
0.356178,437,6797,15
0.203364,4001,267705,66
0.164489,108,260,2
0.16445,498,79089,158
0.172168,751,42742,56
0.130413,499,36960,74
0.149836,999,84895,84
0.097556,498,57644,115
0.141732,499,42827,85
0.311745,265,1902,7
0.224235,224,18872,84
0.279239,170,914,5
0.398921,78,86,1
0.179394,442,118636,268
0.060796,499,70623,141
0.103781,219,12964,59
0.05328,385,13554,35
0.065219,499,151604,303
0.095428,1999,199973,100
0.169398,500,70016,140
0.06061,499,34547,69
