evolution rate,length lived,species population time,population
0.218799,60,108,1
0.227854,3500,163439,46
0.22306,1699,42845,25
0.256063,801,8712,10
0.06393,3500,284631,81
0.122448,122,166,1
0.169583,565,8511,15
0.130538,3500,123243,35
0.254693,1501,24113,16
0.344526,401,5058,12
0.078083,3500,42883,12
0.150298,1154,43459,37
0.260273,66,646,9
0.081881,3500,315096,90
0.193042,89,107,1
0.14675,3500,287643,82
0.247152,110,115,1
0.341471,441,10394,23
0.154673,3500,168233,48
0.201577,1211,35179,29
0.063639,111,1196,10
0.153615,1281,22889,17
0.14044,231,3388,14
0.080184,95,98,1
0.069365,417,3390,8
0.092758,1718,94827,55
0.146742,665,14944,22
0.211835,3500,133759,38
0.248983,3500,236249,67
0.310512,168,354,2
0.181579,352,4925,13
0.245208,1519,58189,38
0.168569,659,44447,67
0.135412,62,77,1
0.115291,3500,207719,59
0.1684,1262,16806,13
0.229453,181,3896,21
0.2221,1275,43965,34
0.354128,235,4229,17
0.325505,144,198,1
0.297999,249,1341,5
0.250958,2037,105727,51
0.073088,568,4023,7
0.174073,404,4109,10
0.183192,3500,130938,37
0.129197,315,1043,3
0.156249,101,1660,16
0.195382,1848,36010,19
0.207748,997,27061,27
0.156715,3500,111717,31
0.232223,1364,31397,23
0.387618,291,3409,11
