evolution rate,length lived,species population time,population
0.283333,55,94,1
0.050304,252,296,1
0.225036,85,94,1
0.350656,143,308,2
0.085,352,4110,11
0.112155,548,20809,37
0.05,159,1055,6
0.178505,104,150,1
0.276053,333,1446,4
0.341574,294,651,2
0.135301,87,96,1
0.058297,129,152,1
0.166667,4001,270476,67
0.393669,104,353,3
0.147105,95,144,1
0.296434,4001,355388,88
0.35421,263,503,1
0.171254,90,98,1
0.135678,83,89,1
0.283333,402,9357,23
0.317395,108,113,1
0.200735,1019,11242,11
0.283333,226,1903,8
0.20404,720,14620,20
0.22294,587,13680,23
0.365706,84,100,1
0.22899,155,261,1
0.173159,139,250,1
0.090594,131,156,1
0.155,4001,315553,78
0.216265,155,287,1
0.311933,340,1707,5
0.236667,4001,377031,94
0.155178,221,304,1
0.306667,3263,267757,82
0.05,363,28087,77
0.204728,86,88,1
0.155,4001,290211,72
0.078419,80,91,1
0.26,4001,277553,69
0.155,1201,46565,38
0.276822,109,167,1
0.131667,940,63699,67
0.145557,62,87,1
0.310631,101,103,1
0.063186,380,6625,17
0.382954,124,263,2
0.376943,76,92,1
0.334213,4001,263992,65
0.219039,158,242,1
0.279846,471,4573,9
0.104994,339,5038,14
0.129172,368,37129,100
0.072942,634,20316,32
0.387016,96,113,1
0.353333,59,563,9
0.188078,42,51,1
0.212505,168,201,1
0.155,4001,491771,122
0.118496,123,255,2
0.395595,1717,173027,100
0.065254,85,86,1
0.330299,4001,372389,93
0.201667,1438,35871,24
0.243067,108,109,1
0.166667,4001,205074,51
0.302198,98,104,1
0.166667,4001,284735,71
0.236667,1187,13867,11
0.288965,87,96,1
0.345571,70,100,1
0.316608,432,15029,34
0.150967,1614,87031,53
0.090926,77,84,1
0.330876,79,286,3
0.384329,140,255,1
0.201667,4001,291942,72
0.236516,175,999,5
0.189625,102,106,1
0.19,71,688,9
