evolution rate,length lived,species population time,population
0.24466,73,262,3
0.203234,211,434,2
0.179289,100,106,1
0.16543,15000,632504,42
0.327598,2741,32366,11
0.326113,5850,380937,65
0.275645,15000,1189013,79
0.284406,75,97,1
0.120728,86,96,1
0.252465,74,83,1
0.13831,15000,582508,38
0.310561,103,109,1
0.360541,99,112,1
0.220855,15000,1272226,84
0.160595,1161,11799,10
0.338796,8506,366087,43
0.278922,15000,514992,34
0.154502,1194,33177,27
0.348791,85,93,1
0.113859,15000,1376339,91
0.208012,1040,16764,16
0.215908,4801,115846,24
0.216729,15000,1430619,95
0.073269,163,215,1
0.059672,3501,167867,47
0.274227,125,138,1
0.199776,15000,514794,34
0.143305,88,92,1
0.36073,15000,578301,38
0.372218,132,146,1
0.351142,94,104,1
0.322242,15000,1400479,93
