evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.0017423093824,62830.09047958072
0.051,946.0993605324969,111100.36138555079
0.052,520.0557662405063,47981.187584302235
0.055,557.0,1109.0
0.057,657.5644854755428,42091.489820626965
0.058,1412.9752297899638,110102.97460105245
0.061,229.41665153166193,6036.248835162448
0.062,307.9285631441163,9491.26556366431
0.065,911.6353437641607,73421.9158153749
0.068,380.0,17894.000000000004
0.069,539.1660226683429,16594.75483398293
0.071,499.0,27536.99999999999
0.072,179.0,12004.000000000005
0.073,2259.240973938309,92882.20853894096
0.074,402.08335730056757,4955.519189773279
0.075,251.4159899449516,30298.218957555917
0.076,499.0,33666.00000000001
0.078,630.5568967190827,12477.304837183385
0.082,1114.8206133723936,25920.073495266184
0.083,498.00000000000006,40538.000000000015
0.084,369.6525395557293,29683.346071492677
0.085,1576.7512221166232,71520.89568850462
0.087,111.00000000000001,149.0
0.088,309.9664132880173,4924.65880319863
0.089,91.0,112.00000000000001
0.093,499.499749749687,78351.8406548308
0.097,1322.6148099142586,38091.836405023125
0.099,686.0,55616.00000000001
0.1,1205.9999999999998,19378.000000000007
0.101,495.33927766733774,15540.127991750916
0.103,681.592987053124,35884.05997096761
0.107,999.0,92956.00000000003
0.108,2607.2397281416224,271094.33104548673
0.109,499.9999999999999,36134.0
0.11,499.0,52998.0
0.112,629.0,90682.00000000003
0.113,578.9999999999999,37578.0
0.115,83.0,106.0
0.116,219.08902300206643,2983.7858502245085
0.117,345.94797296703445,4152.7477650346145
0.12,106.4048871058092,2696.7341359503716
0.123,998.0000000000002,60977.00000000002
0.124,60.0,97.0
0.126,829.5613298605474,9812.286787492509
0.129,996.9999999999999,289013.99999999994
0.13,489.10133772420085,40675.73320945561
0.132,1081.9958410271267,24869.201917230883
0.133,465.30097786271625,18863.61068300553
0.137,819.9999999999999,89140.99999999999
0.141,798.0,92551.00000000001
0.143,976.9923234089408,38637.16858156148
0.144,2006.9999999999998,78213.00000000001
0.147,499.0,79340.99999999997
0.152,499.0960770072262,20514.47947603969
0.153,65.0,83.0
0.154,3235.0,201099.0
0.156,1702.0,63629.99999999999
0.157,77.0,158.0
0.158,279.0,430.0
0.159,1807.9999999999995,270015.9999999999
0.16,175.44015459364755,1616.0261308493127
0.163,3261.0000000000005,243779.99999999994
0.164,1419.0,101628.99999999996
0.165,97.0,2002.0
0.169,354.0,5564.999999999999
0.17,98.0,234.0
0.171,143.0,292.0
0.172,81.0,88.0
0.175,104.0,119.0
0.178,186.0,2317.0
0.181,66.51315659326357,110.8873302050329
0.182,171.7620650932031,773.266396224418
0.183,265.0,10270.000000000002
0.184,1173.5390918073413,68419.46038957048
0.187,852.960725942291,29869.19111726999
0.193,87.39565206576356,307.2376930000615
0.194,1143.0000000000002,71034.99999999997
0.195,1105.0000000000002,42138.99999999998
0.196,202.99999999999997,10147.0
0.2,507.0,13894.0
0.202,190.3793344917959,681.1640988790734
0.208,100.0,242.0
0.211,651.2342128604731,13815.144950379632
0.213,140.8332347139694,915.9585143444
0.216,141.0,969.9999999999998
0.219,89.0,155.0
0.221,612.0,10054.000000000002
0.222,102.0,193.0
0.225,90.95053600721657,123.69316876852983
0.228,1178.9999999999998,41039.00000000001
0.23,104.0,115.99999999999999
0.232,49.0,88.0
0.235,103.0,673.9999999999999
0.246,94.0,101.0
0.255,96.0,106.0
0.258,1546.0,55004.99999999999
0.262,52.0,95.0
0.265,196.0,3199.0000000000005
0.272,110.00000000000001,1135.0
0.283,902.9999999999999,160346.00000000006
0.285,187.3392644375439,944.3410400909196
0.286,67.0,92.0
0.289,114.69960767151734,189.48350851723217
0.29,88.0,192.0
0.295,165.0,1007.9999999999998
0.299,89.0,157.0
0.305,209.0,743.0000000000001
0.311,73.0,87.0
0.313,59.0,158.0
0.316,265.0,1467.0000000000005
0.322,93.0,99.0
0.325,162.0,505.0
0.326,84.0,102.0
0.33,57.99999999999999,134.0
0.331,95.0,208.0
0.332,90.0,137.0
0.334,182.5223091511765,1740.6105665434377
0.335,64.89992295835181,100.92076099594176
0.341,84.0,99.0
0.347,76.0,93.0
0.348,127.216351150314,1210.171888617481
0.349,995.9999999999999,144750.99999999997
0.353,56.00000000000001,150.0
0.355,98.0,108.0
0.36,99.0,290.0
0.362,91.0,114.99999999999999
0.365,66.72119982430216,105.7361421294566
0.366,999.0,91675.99999999999
0.369,93.0,96.0
0.37,83.0,140.0
0.372,110.95945205344158,280.4371587361418
0.377,247.32771781585666,4364.28516483513
0.378,98.0,381.0
0.381,359.8610843089316,3899.3884135848803
0.388,109.00000000000001,1277.9999999999998
0.389,135.0,434.99999999999994
0.392,241.6133274469767,1195.435067245394
0.394,74.0,112.00000000000001
0.396,80.0,89.0
0.398,121.63880959627977,411.0547408800925
0.399,124.0,425.0
