timestamp,interval_seconds
1771558012.690036,0.682678
1771558013.310358,0.620453
1771558014.551761,1.241388
1771558015.986321,1.434596
1771558017.153189,1.007050
1771558018.028748,2.042363
1771558018.521745,1.368545
1771558018.888753,0.860061
1771558019.703064,1.181308
1771558019.882101,0.993266
1771558020.881032,1.178013
1771558020.888747,1.006716
1771558021.951240,1.070184
1771558022.641668,1.752903
1771558023.941353,1.990055
1771558024.551082,1.909381
1771558026.818946,2.267783
1771558027.744193,3.802837
1771558027.919555,1.100689
1771558028.968016,1.223743
1771558029.114716,1.195074
1771558030.446453,1.331763
1771558031.284572,2.316636
1771558032.085458,1.639012
1771558033.007214,1.722552
1771558033.290687,1.205196
1771558034.344794,1.054048
1771558035.345475,1.000697
1771558035.972538,2.965326
1771558036.762098,1.416615
1771558037.785855,1.813292
1771558038.297532,1.535425
1771558038.931715,1.145908
1771558040.849310,1.917564
1771558042.456942,4.159411
1771558043.054214,2.204896
1771558043.887960,1.430958
1771558045.192762,1.304812
1771558046.601270,1.408525
1771558047.247523,4.193202
1771558048.416336,1.168658
1771558048.636167,2.034879
1771558050.353915,1.717753
1771558051.658347,3.242197
1771558051.929445,1.575458
1771558052.688692,1.030332
1771558053.138370,1.208931
1771558053.852493,1.163795
1771558055.791618,2.653233
1771558055.797624,1.945115
1771558057.648893,1.857224
1771558058.632229,2.834543
1771558059.265846,1.616927
1771558060.683436,1.417595
1771558060.821106,2.188923
1771558062.794327,1.973146
1771558063.262358,2.567929
1771558064.872916,1.621565
1771558065.143459,2.349102
1771558066.203085,1.330169
1771558066.566320,1.422904
1771558069.989160,3.785990
1771558069.992303,3.425973
1771558071.326953,1.337799
1771558072.709659,1.382725
1771558072.816963,2.824611
1771558074.439124,1.729424
1771558076.654981,2.215874
1771558078.004185,1.349190
1771558078.113925,5.296874
1771558079.663331,1.659133
1771558080.815261,2.701360
1771558081.398831,1.735490
1771558083.753386,2.354466
1771558085.139649,4.324156
1771558085.509796,1.756466
1771558086.965368,1.825901
1771558087.485610,1.975740
1771558088.280496,1.315121
1771558089.100286,1.614703
1771558089.568794,1.288199
1771558091.006929,1.906608
1771558091.246031,1.677288
1771558092.651712,1.644806
1771558094.576638,1.924845
1771558095.327090,4.079689
1771558096.073678,1.497086
1771558096.618874,1.293129
1771558097.312957,1.239212
1771558098.578527,1.265607
1771558099.449436,2.823448
1771558101.138031,2.559469
1771558101.546844,2.104439
1771558103.068427,1.930411
1771558103.391969,1.845132
1771558104.500814,1.432304
1771558105.514652,2.122692
1771558106.851193,1.336533
1771558107.101812,2.601012
1771558108.400371,1.298577
1771558110.000914,1.600497
1771558112.007157,2.006247
1771558112.421343,5.570057
1771558113.445573,1.438375
1771558114.563924,2.142554
1771558114.729208,1.283676
1771558118.458129,3.728752
1771558118.907821,4.343892
1771558120.843785,2.385779
1771558121.633074,2.725257
1771558122.925883,2.082066
1771558123.125287,1.492137
1771558124.027725,1.101845
1771558124.385969,1.260723
1771558125.262259,1.234530
1771558125.558385,1.172406
1771558127.577984,2.019549
1771558127.836862,2.574564
1771558128.878040,1.300094
1771558129.335991,1.499113
1771558131.693236,2.357221
1771558133.026771,4.148706
1771558133.090330,1.397106
1771558134.612422,1.585595
1771558134.748019,1.657606
1771558136.203274,1.590838
1771558136.443704,1.695669
1771558138.018921,1.815655
1771558139.286232,2.842548
1771558141.218208,3.199210
1771558142.587678,3.301414
1771558142.778786,1.560637
1771558144.128327,1.349520
1771558144.219213,1.631550
1771558145.661889,1.533528
1771558145.795057,1.575772
1771558148.130484,2.468586
1771558148.419718,2.624671
1771558149.267269,1.136719
1771558150.842462,1.575236
1771558151.588193,3.168462
1771558153.471044,2.628491
1771558154.185532,2.597310
1771558155.905796,1.720218
1771558157.071686,3.600599
1771558157.464790,1.558988
1771558158.287950,1.216343
1771558159.736662,1.448656
1771558159.985535,2.520763
1771558162.160783,2.175170
1771558164.605277,2.444490
1771558164.781936,5.045272
1771558166.567769,1.962464
1771558167.727555,2.945599
1771558168.837846,2.270123
1771558169.907940,2.180364
1771558170.492060,1.654193
1771558173.426786,3.518819
1771558173.647520,3.155368
1771558175.188376,1.761519
1771558176.552665,2.905136
1771558177.820876,2.632536
1771558180.157527,2.336570
1771558182.354091,2.196530
1771558183.005388,6.452651
1771558184.889619,1.884252
1771558185.045893,2.691812
1771558186.314238,1.424653
1771558187.480124,2.434255
1771558188.148296,1.834016
1771558188.938813,1.458620
1771558189.785485,1.637181
1771558190.457008,1.518244
1771558193.222574,2.765478
1771558193.225760,3.439783
1771558194.569189,1.343889
1771558196.253016,1.683768
1771558198.253529,2.000496
1771558200.222978,7.000408
1771558201.210318,2.956759
1771558203.396983,3.173921
1771558203.908992,2.698703
1771558205.191766,1.794774
1771558206.041412,2.132382
1771558207.101829,1.910043
1771558208.226716,2.185309
1771558208.248380,1.146602
1771558209.995874,1.747431
1771558210.919621,2.692876
1771558211.730252,1.734358
1771558212.447148,1.527471
1771558213.481645,1.751429
1771558213.681368,1.234206
1771558214.838773,1.357080
1771558215.273871,1.592511
1771558216.446272,1.607482
1771558217.954754,2.680896
1771558218.674226,2.227974
1771558219.809611,1.854843
1771558223.080507,3.270866
1771558224.617109,1.536537
1771558225.585102,6.910773
1771558227.119353,1.534240
1771558227.255982,2.638901
1771558228.798417,1.679037
1771558231.377921,4.121916
1771558231.937349,3.138918
1771558234.342441,2.405119
1771558234.358317,2.980375
1771558236.321329,1.978816
1771558236.560335,2.201992
1771558238.121073,1.799791
1771558239.232796,2.672390
1771558240.648243,2.527123
1771558241.082758,1.849938
1771558242.522687,1.439985
1771558245.956065,3.433341
1771558249.059757,8.411359
1771558251.305890,5.349768
1771558254.841645,3.535611
1771558256.495457,7.435709
1771558258.076978,3.235424
1771558258.912969,2.417464
1771558260.230964,2.153934
1771558261.227420,2.314450
1771558262.602224,2.371264
1771558263.108766,1.881269
1771558265.735794,3.132681
1771558266.136883,3.028167
1771558267.457130,1.320254
1771558267.606468,1.871532
1771558268.945697,1.339157
1771558270.262602,1.316955
1771558273.522546,6.065315
1771558273.947887,3.685136
1771558278.714383,5.191784
1771558279.088140,5.140248
1771558280.978783,1.890647
1771558282.479974,1.501144
1771558284.971768,2.491862
1771558285.408762,6.694421
