evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.6666666666665,155521.66666666666
0.054,77.0,87.0
0.068,105.0,193.0
0.073,3048.3333333333335,198410.33333333334
0.085,2556.0,161031.25
0.089,108.0,174.0
0.097,4001.0,259632.0
0.101,248.0,340.0
0.103,93.0,143.0
0.108,2919.6666666666665,196250.83333333334
0.118,93.0,144.0
0.119,82.0,99.0
0.12,2406.25,152294.75
0.122,233.0,3844.5
0.128,227.0,793.0
0.132,4001.0,281225.8
0.135,293.0,1606.0
0.142,97.0,163.0
0.143,2044.5,131141.5
0.145,133.0,144.0
0.155,4001.0,297776.0
0.165,368.0,2029.0
0.167,2957.25,194725.25
0.168,288.0,2152.0
0.178,1934.6666666666667,112865.33333333333
0.185,69.0,82.0
0.19,578.25,25164.75
0.202,3097.6666666666665,184301.33333333334
0.209,93.0,135.0
0.213,3017.75,205200.0
0.219,177.0,368.0
0.225,2347.5,133309.5
0.229,126.5,249.5
0.234,266.0,1881.0
0.237,4001.0,280040.0
0.239,51.0,55.0
0.241,83.0,97.0
0.248,1650.2857142857142,67143.0
0.272,2109.5,114640.5
0.28,309.5,958.5
0.281,76.0,97.0
0.284,179.0,657.0
0.285,247.0,520.0
0.295,2380.5,144631.5
0.307,2331.6666666666665,133688.33333333334
0.316,69.0,124.0
0.318,1029.0,34569.0
0.329,197.0,262.0
0.33,1496.0,33436.0
0.338,265.0,1124.0
0.351,116.0,162.0
0.363,65.0,83.0
0.37,305.0,940.5
0.376,79.0,84.0
0.377,978.5,22454.0
0.379,102.0,227.0
0.386,92.0,236.0
