evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,44018.0
0.054,77.0,87.0
0.073,4001.0,264491.0
0.089,108.0,174.0
0.097,4001.0,259632.0
0.103,93.0,143.0
0.108,2699.3333333333335,185481.66666666666
0.12,2242.0,135706.0
0.128,227.0,793.0
0.132,4001.0,272222.0
0.142,97.0,163.0
0.143,2044.5,131141.5
0.145,133.0,144.0
0.155,4001.0,297776.0
0.165,368.0,2029.0
0.167,1913.5,112484.0
0.178,1476.0,35867.0
0.185,69.0,82.0
0.19,1279.0,81455.0
0.202,1291.0,17542.0
0.213,2034.5,141311.5
0.219,177.0,368.0
0.241,83.0,97.0
0.248,1625.3333333333333,81415.66666666667
0.272,3068.0,202493.0
0.28,128.0,204.0
0.281,76.0,97.0
0.284,179.0,657.0
0.285,247.0,520.0
0.295,2380.5,144631.5
0.307,2544.0,163692.0
0.316,69.0,124.0
0.318,812.0,29326.0
0.33,1662.0,42495.0
0.37,317.0,1155.0
