evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.6666666666665,155521.66666666666
0.054,77.0,87.0
0.073,3048.3333333333335,198410.33333333334
0.085,730.0,52079.0
0.089,108.0,174.0
0.097,4001.0,259632.0
0.103,93.0,143.0
0.108,3024.75,214759.75
0.12,2242.0,135706.0
0.122,174.0,215.0
0.128,227.0,793.0
0.132,4001.0,270682.0
0.142,97.0,163.0
0.143,2044.5,131141.5
0.145,133.0,144.0
0.155,4001.0,297776.0
0.165,368.0,2029.0
0.167,2609.3333333333335,166047.66666666666
0.178,1476.0,35867.0
0.185,69.0,82.0
0.19,672.5,41088.0
0.202,2646.0,144657.5
0.213,2034.5,141311.5
0.219,177.0,368.0
0.229,158.0,403.0
0.239,51.0,55.0
0.241,83.0,97.0
0.248,1625.3333333333333,81415.66666666667
0.272,3068.0,202493.0
0.28,309.5,958.5
0.281,76.0,97.0
0.284,179.0,657.0
0.285,247.0,520.0
0.295,2380.5,144631.5
0.307,2544.0,163692.0
0.316,69.0,124.0
0.318,1029.0,34569.0
0.33,1662.0,42495.0
0.338,265.0,1124.0
0.351,116.0,162.0
0.37,317.0,1155.0
0.377,612.0,12200.0
