evolution rate,geometric mean length lived,geometric mean species population time
0.059,260.0,350.99999999999994
0.062,662.0,22840.000000000007
0.072,103.0,105.0
0.073,599.0000000000001,6995.0
0.076,81.0,84.0
0.078,229.99999999999997,6064.999999999999
0.084,99.0,102.0
0.085,75.0,1041.0
0.089,513.0000000000001,14768.999999999995
0.092,335.0,5114.000000000001
0.096,234.0,343.0
0.098,241.0,4129.0
0.1,171.0,476.99999999999994
0.104,137.0,200.0
0.108,496.0,42105.99999999999
0.114,85.0,96.0
0.116,438.0,15077.999999999996
0.132,663.4078685092603,8842.097319075376
0.137,971.9999999999999,32608.999999999985
0.141,96.0,197.0
0.143,4001.0,271871.21157183254
0.152,144.0,570.0000000000001
0.158,307.0,687.9999999999999
0.162,99.0,100.0
0.166,77.0,93.0
0.167,101.0,106.0
0.168,2565.0,67248.99999999999
0.173,88.0,90.0
0.178,937.9999999999999,19954.000000000004
0.184,4001.0,270174.0
0.187,122.67865089802508,226.81413366190992
0.189,94.0,102.0
0.19,4001.0,320065.9999999999
0.2,87.0,102.0
0.202,572.7844271626105,6009.493156664714
0.211,1106.0000000000002,42545.00000000001
0.212,652.0,3218.0
0.213,78.0,138.0
0.215,188.37462674150146,623.943106380702
0.22,75.0,105.0
0.225,259.0,2349.0
0.234,91.0,106.0
0.237,74.0,107.0
0.245,78.0,101.0
0.247,111.00000000000001,113.99999999999999
0.248,806.1236482325411,24899.944709414158
0.255,70.0,94.0
0.261,84.0,110.00000000000001
0.272,984.8113808226967,36423.211838277704
0.274,398.0,3439.000000000001
0.283,1046.575367567955,20194.300978246305
0.288,82.0,90.0
0.293,2144.0,116390.00000000001
0.3,82.0,112.00000000000001
0.307,251.5869630962622,985.2999543286298
0.313,303.38094864378024,852.848169371313
0.314,90.0,161.0
0.315,120.0,165.0
0.334,331.0,4409.000000000001
0.335,177.0,2446.0000000000005
0.341,95.0,137.0
0.342,660.4998107494051,28883.46275985621
0.351,107.0,252.99999999999997
0.364,93.0,146.0
0.366,93.0,99.0
0.385,133.0,531.0
0.386,87.0,89.0
0.39,386.99999999999994,11138.999999999996
0.398,169.0,260.0
