timestamp,interval_seconds
1771951483.716408,0.927000
1771951484.486527,0.770286
1771951485.387197,0.900662
1771951486.141680,0.754493
1771951487.369087,1.227399
1771951488.495083,1.125975
1771951489.306854,0.811801
1771951490.148870,0.841988
1771951491.239312,1.090468
1771951492.182495,0.943181
1771951493.046991,0.864483
1771951493.934849,0.887867
1771951495.117284,1.182419
1771951496.212368,1.095100
1771951497.078645,0.866288
1771951497.875333,0.796687
1771951498.807481,0.932067
1771951499.920107,1.112707
1771951500.846241,0.926133
1771951501.977141,1.130899
1771951502.830677,0.853531
1771951503.954861,1.124163
1771951504.838882,0.884040
1771951505.641761,0.802883
1771951506.521140,0.879382
1771951507.811466,1.290324
1771951508.617153,0.805689
1771951509.383402,0.766248
1771951510.267449,0.884031
1771951511.374355,1.106917
1771951512.186185,0.811833
1771951513.166934,0.980752
1771951513.944730,0.777795
1771951514.656847,0.712118
1771951515.758296,1.101444
1771951516.549653,0.791350
1771951517.345743,0.796104
1771951518.241902,0.896144
1771951520.752655,2.510755
1771951524.849360,4.096714
1771951525.574821,0.725440
1771951526.486669,0.911871
1771951527.366873,0.880201
1771951528.566074,1.199204
1771951529.782403,1.216315
1771951530.566015,0.783631
1771951531.365671,0.799643
1771951532.525585,1.159927
1771951534.703452,2.177851
1771951536.061357,1.357916
1771951537.018852,0.957486
1771951537.885854,0.867013
1771951539.029109,1.143255
1771951541.533635,2.504524
1771951542.757543,1.223892
1771951543.568202,0.810675
1771951544.769371,1.201168
1771951545.578627,0.809257
1771951546.398848,0.820221
1771951547.654737,1.255885
1771951548.826859,1.172121
1771951550.366015,1.539162
1771951551.170445,0.804428
1771951551.928417,0.757976
1771951552.711980,0.783562
1771951553.510286,0.798304
1771951554.695276,1.184985
1771951555.603910,0.908637
1771951556.363630,0.759724
1771951557.058406,0.694772
1771951558.083158,1.024750
1771951558.774022,0.690867
1771951559.728964,0.954942
1771951560.588586,0.859602
1771951561.782901,1.194333
1771951562.935423,1.152525
1771951563.878715,0.943292
1771951564.750251,0.871536
1771951566.160002,1.409741
1771951567.430244,1.270247
1771951568.382384,0.952139
1771951569.178566,0.796185
1771951570.462081,1.283511
1771951571.273995,0.811921
1771951572.091547,0.817550
1771951572.948026,0.856480
1771951574.036129,1.088102
1771951574.891626,0.855497
1771951575.796262,0.904635
1771951576.644614,0.848351
1771951577.985136,1.340518
1771951578.728964,0.743833
1771951579.634461,0.905497
1771951580.485467,0.851008
1771951581.701601,1.216128
1771951582.470073,0.768478
1771951583.351974,0.881896
1771951584.119335,0.767346
1771951585.408524,1.289207
1771951586.183123,0.774601
1771951587.063335,0.880209
1771951587.950957,0.887621
1771951589.142601,1.191645
1771951589.966608,0.824011
1771951590.863639,0.897029
1771951591.675617,0.811975
1771951592.751892,1.076271
1771951594.762030,2.010137
1771951595.391866,0.629841
1771951596.076442,0.684580
1771951596.961576,0.885132
1771951598.223081,1.261497
