evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1282.0,80567.0
0.051,1585.0,122000.0
0.053,1174.0,80292.5
0.054,1078.0,123385.0
0.056,3500.0,142357.66666666666
0.057,3500.0,129549.0
0.058,1617.0,98804.0
0.059,1943.0,86779.0
0.06,1607.5,43337.5
0.061,1908.0,51873.5
0.062,1804.8,108865.2
0.063,2450.0,160217.0
0.064,1791.75,103308.5
0.065,2690.3333333333335,186624.33333333334
0.066,1990.5,99364.0
0.067,2443.0,109392.33333333333
0.07,3500.0,96690.0
0.071,1744.3333333333333,107566.0
0.072,430.0,9930.666666666666
0.073,1128.5,59335.5
0.074,1632.2,66886.6
0.075,1801.0,89676.0
0.076,1279.0,63727.0
0.077,1918.0,70426.0
0.078,2065.6666666666665,131489.0
0.079,3500.0,128788.0
0.08,2300.0,69166.0
0.081,1811.5,78410.0
0.082,1648.0,73280.0
0.083,1038.0,27901.333333333332
0.085,2367.0,61626.5
0.087,3500.0,170646.0
0.088,63.0,90.0
0.089,1187.0,77825.0
0.09,1820.0,27673.0
0.091,3500.0,194013.0
0.092,2749.6666666666665,129733.33333333333
0.094,2775.0,153359.33333333334
0.095,3500.0,115553.0
0.096,3500.0,193054.0
0.097,2457.5,72133.0
0.098,1052.0,36174.5
0.099,1051.0,47848.333333333336
0.1,157.0,4075.0
0.101,3500.0,96875.0
0.102,1687.3333333333333,48734.333333333336
0.103,1877.25,104822.75
0.104,2403.5,99554.0
0.105,2601.5,212665.0
0.106,1687.0,126916.0
0.108,2354.0,98873.66666666667
0.109,2671.5,154327.0
0.111,1481.0,153704.0
0.112,1268.0,51093.5
0.115,3500.0,280587.0
0.116,627.0,10496.5
0.118,3500.0,170820.0
0.12,3500.0,305106.0
0.122,3500.0,101620.0
0.124,2468.0,153494.0
0.125,2350.5,91061.0
0.126,1873.0,91588.0
0.127,1787.0,159457.0
0.128,3500.0,238973.0
0.129,1828.0,44521.5
0.13,3500.0,180720.0
0.131,3500.0,195899.33333333334
0.132,2420.8,134125.4
0.133,3500.0,245647.0
0.134,3500.0,172284.5
0.135,1950.5,80335.5
0.136,3500.0,224841.0
0.138,3500.0,143515.33333333334
0.139,3500.0,54554.0
0.14,56.0,182.0
0.141,1861.5,67767.0
0.142,1982.5,100398.0
0.143,3500.0,235364.0
0.144,3500.0,180907.25
0.146,163.0,3722.0
0.147,3500.0,174845.5
0.148,2365.6666666666665,133193.33333333334
0.151,3500.0,190523.0
0.152,2220.6666666666665,90833.0
0.153,754.0,14520.0
0.154,2620.6,94087.4
0.155,2415.5,161228.5
0.156,66.0,694.0
0.157,1884.4,109470.0
0.158,1963.6,114532.6
0.159,3500.0,266116.0
0.161,63.0,439.0
0.162,3500.0,216288.0
0.163,3500.0,119916.0
0.164,1082.5,32017.0
0.165,316.0,6809.5
0.166,91.0,96.0
0.167,3500.0,141659.5
0.168,2268.5,99814.5
0.169,2175.75,63728.25
0.17,450.6666666666667,4319.0
0.171,3500.0,222230.5
0.172,3500.0,55867.0
0.173,2214.5,46862.0
0.174,1815.5,62250.0
0.175,132.0,2763.0
0.176,1967.3333333333333,114684.66666666667
0.177,3500.0,108346.5
0.178,2821.0,128786.33333333333
0.179,1125.3333333333333,23548.666666666668
0.18,2251.0,81221.0
0.181,1566.6666666666667,58111.333333333336
0.182,203.0,1966.5
0.183,1095.0,29540.0
0.184,2398.5,87217.0
0.185,25.0,340.0
0.187,2741.0,113143.0
0.188,3500.0,215230.0
