timestamp,interval_seconds
1774585395.808237,0.867838
1774585397.093741,1.285666
1774585398.095309,1.001568
1774585398.570613,0.475305
1774585399.900313,1.329693
1774585401.085936,1.185603
1774585402.808731,1.722802
1774585403.614867,0.806153
1774585404.910472,1.295589
1774585406.364816,1.454365
1774585407.938456,1.573629
1774585409.360991,1.422534
1774585410.610084,1.249100
1774585412.445383,1.835279
1774585414.208970,1.763604
1774585415.656764,1.447793
1774585417.290905,1.634130
1774585417.811131,0.520246
1774585418.501660,0.690520
1774585419.638839,1.137187
1774585420.526373,0.887531
1774585421.983804,1.457432
1774585423.293181,1.309360
1774585425.239293,1.946127
1774585426.953705,1.714412
1774585428.197459,1.243762
1774585428.743489,0.546030
1774585429.847036,1.103549
1774585430.484249,0.637199
1774585431.457833,0.973596
1774585432.363553,0.905717
1774585433.877716,1.514158
1774585434.453092,0.575377
1774585435.507210,1.054114
1774585436.840169,1.332961
1774585438.501369,1.661195
1774585439.342513,0.841152
1774585440.456034,1.113523
1774585441.509114,1.053061
1774585442.589312,1.080209
1774585443.292368,0.703059
1774585443.838963,0.546606
1774585445.513800,1.674828
1774585446.917454,1.403653
1774585448.742296,1.824842
1774585450.305686,1.563390
1774585451.565825,1.260146
1774585452.036185,0.470357
1774585452.961080,0.924896
1774585454.067135,1.106054
1774585455.307515,1.240355
1774585456.817384,1.509887
1774585458.295816,1.478430
1774585459.186021,0.890211
1774585460.257574,1.071551
1774585461.035072,0.777501
1774585462.011847,0.976766
1774585463.356520,1.344679
1774585464.748926,1.392402
1774585465.703264,0.954344
1774585466.897757,1.194486
1774585467.687454,0.789701
1774585468.728722,1.041273
1774585470.353465,1.624738
1774585471.585603,1.232134
1774585472.826768,1.241150
1774585473.480267,0.653521
1774585474.660423,1.180154
1774585475.743043,1.082625
1774585477.097087,1.354043
1774585478.863652,1.766563
1774585480.254314,1.390664
1774585481.067099,0.812787
1774585482.070065,1.002969
1774585482.551974,0.481904
1774585483.782631,1.230653
1774585484.902059,1.119430
1774585486.479367,1.577306
1774585487.297842,0.818477
1774585488.414872,1.117023
1774585489.510946,1.096081
1774585491.344911,1.833957
1774585492.828943,1.484044
1774585494.251312,1.422363
1774585495.373827,1.122516
1774585496.225876,0.852031
1774585497.887278,1.661418
1774585499.402131,1.514857
1774585501.080818,1.678690
1774585502.457663,1.376838
1774585503.677277,1.219619
1774585504.474936,0.797665
1774585505.826779,1.351829
1774585506.956275,1.129499
1774585508.521155,1.564878
1774585509.638385,1.117235
1774585511.008257,1.369877
1774585511.881206,0.872944
1774585512.919469,1.038267
1774585513.916428,0.996957
1774585515.239617,1.323184
1774585516.588855,1.349238
1774585518.159274,1.570410
1774585519.224743,1.065476
1774585520.168223,0.943483
1774585521.589357,1.421132
1774585523.166322,1.576961
1774585524.540924,1.374606
1774585526.209795,1.668870
1774585527.757914,1.548106
1774585528.629087,0.871190
1774585530.320702,1.691611
1774585531.507560,1.186866
1774585533.286465,1.778902
1774585534.461423,1.174958
1774585535.673323,1.211896
1774585536.789809,1.116488
1774585538.219181,1.429369
1774585539.587120,1.367938
1774585541.404150,1.817035
1774585542.403301,0.999153
1774585543.623242,1.219936
1774585544.540844,0.917607
1774585545.662710,1.121855
1774585546.375060,0.712364
1774585546.943389,0.568327
1774585547.993834,1.050449
1774585548.605540,0.611695
1774585549.873260,1.267722
1774585550.663751,0.790498
1774585551.680654,1.016895
1774585552.627938,0.947284
1774585553.643612,1.015676
