evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,219.0,300.0
0.062,816.0,13279.0
0.073,1047.0,58553.0
0.085,1177.0,93915.0
0.086,586.0,58781.0
0.087,342.0,7630.5
0.097,250.0,2038.0
0.104,617.0,27626.0
0.108,53.0,89.0
0.132,2338.0,442773.0
0.143,3181.0,193727.0
0.146,264.0,1382.0
0.155,2462.0,161041.5
0.177,315.0,743.0
0.178,1905.0,61210.0
0.184,486.0,8553.0
0.2,1156.0,27066.0
0.213,367.0,1437.0
0.223,4001.0,259577.0
0.225,806.0,12014.5
0.228,4001.0,272077.0
0.24,153.0,677.0
0.251,91.0,147.0
0.255,108.0,116.0
0.268,146.0,185.0
0.283,3550.0,205742.0
0.285,508.0,6966.0
0.295,1332.0,48345.0
0.312,301.5,6281.5
0.337,2605.0,114500.0
0.342,266.0,1178.0
0.36,105.0,106.0
0.385,100.0,136.5
0.391,134.0,202.0
0.396,167.0,1766.0
