evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,50152.0
0.057,219.0,300.0
0.062,620.0,11343.5
0.065,95.0,111.0
0.073,1047.0,58553.0
0.079,284.0,5275.0
0.085,1177.0,93915.0
0.086,586.0,58781.0
0.087,342.0,7630.5
0.097,420.6666666666667,19960.0
0.104,617.0,27626.0
0.105,255.0,300.0
0.108,853.0,60189.25
0.113,582.0,7291.0
0.114,1130.0,3671.0
0.132,2338.0,442773.0
0.143,3124.0,188283.5
0.146,264.0,1382.0
0.153,91.0,97.0
0.155,1265.5,80883.25
0.167,4001.0,279948.0
0.171,195.0,235.0
0.175,90.0,96.0
0.177,315.0,743.0
0.178,2651.0,72727.0
0.183,91.0,97.0
0.184,486.0,8553.0
0.19,401.0,5265.0
0.199,102.0,107.0
0.2,1156.0,27066.0
0.202,1986.0,99331.0
0.208,82.0,93.0
0.213,367.0,1437.0
0.219,639.0,20752.0
0.223,4001.0,259577.0
0.225,806.0,12014.5
0.228,4001.0,272077.0
0.239,88.0,101.0
0.24,153.0,677.0
0.243,4001.0,277026.0
0.248,3073.0,194708.0
0.251,91.0,147.0
0.255,108.0,116.0
0.26,4001.0,288138.0
0.268,146.0,185.0
0.276,600.0,120344.0
0.283,3550.0,205742.0
0.285,508.0,6966.0
0.295,1332.0,48345.0
0.312,301.5,6281.5
0.318,1360.0,42997.0
0.337,2605.0,114500.0
0.341,108.0,157.0
0.342,266.0,1178.0
0.356,225.0,1005.0
0.36,105.0,106.0
0.372,504.0,17249.0
0.373,147.0,154.0
0.385,100.0,136.5
0.387,84.0,89.0
0.391,134.0,202.0
0.396,167.0,1766.0
