evolution rate,length lived,species population time,population
0.131667,70,136,1
0.33,4001,278457,69
0.295,1080,23952,22
0.165651,247,1612,6
0.213333,4001,231579,57
0.063285,77,130,1
0.225,4001,253438,63
0.166667,4001,249681,62
0.166667,4001,293554,73
0.156726,107,151,1
0.33,559,15084,26
0.061535,247,2599,10
0.207767,181,502,2
0.283333,4001,222948,55
0.273929,111,119,1
0.166849,307,437,1
0.376667,300,1960,6
0.323202,153,272,1
0.061667,3304,179066,54
0.166667,415,9041,21
0.295,4001,271801,67
0.353333,1608,77158,47
0.236667,4001,279540,69
0.12,3738,288691,77
0.271667,1308,27841,21
0.399688,170,1364,8
0.213333,489,11690,23
0.33,2000,75235,37
0.306667,4001,255423,63
0.155,4001,277124,69
0.395347,282,5122,18
0.131667,4001,278225,69
0.136771,190,298,1
0.271667,4001,289030,72
0.310474,1329,17478,13
0.131667,485,3309,6
0.061667,4001,213240,53
0.187294,99,220,2
0.245311,216,501,2
0.353333,257,1100,4
0.390878,85,100,1
0.061667,4001,266269,66
0.096667,4001,293499,73
0.268108,191,220,1
0.131667,4001,252432,63
0.155,1200,31245,26
0.085,4001,255465,63
0.131667,4001,291323,72
0.178333,4001,271031,67
0.271667,1132,31646,27
0.216419,109,264,2
0.166667,4001,247024,61
0.108333,2053,90799,44
0.131667,4001,242393,60
0.06884,78,104,1
0.33,111,631,5
0.306667,1423,52263,36
0.287612,130,167,1
0.143333,4001,265056,66
0.272039,97,154,1
0.061667,212,9791,46
0.234686,97,105,1
0.238979,635,17383,27
0.283333,274,1435,5
0.344803,112,113,1
0.166667,4001,282405,70
0.376667,2318,150139,64
0.318333,4001,262025,65
0.19,4001,274802,68
0.371383,247,837,3
0.271667,535,8133,15
0.169517,82,109,1
0.213333,4001,261309,65
0.193135,193,256,1
0.201667,4001,309376,77
0.337642,136,169,1
0.201667,4001,271114,67
0.311061,90,158,1
0.236667,4001,273908,68
0.213333,4001,281689,70
0.26,2498,79813,31
0.131667,4001,259925,64
0.318333,4001,268746,67
0.143333,1534,64220,41
0.236667,4001,294055,73
0.143333,2589,173980,67
0.236667,4001,291285,72
0.213333,3162,143156,45
0.19,196,7385,37
0.26,3648,173602,47
0.178556,131,146,1
0.19,523,2529,4
0.178333,4001,281488,70
0.283333,1046,30201,28
0.250781,232,554,2
0.12,4001,282559,70
0.19,4001,221802,55
0.178333,4001,298376,74
0.061667,4001,215841,53
0.096667,1162,42326,36
0.306667,4001,261822,65
0.248333,4001,290859,72
0.143333,4001,290831,72
0.295,1063,21203,19
0.295028,108,143,1
0.26,4001,245432,61
0.353333,1087,40473,37
0.236667,4001,301435,75
0.183518,93,109,1
0.19,4001,279696,69
0.201667,4001,263245,65
0.061936,534,10310,19
0.178333,4001,288114,72
0.178333,2138,107968,50
0.201667,4001,248959,62
0.229076,162,213,1
0.26,190,981,5
0.073333,2441,141488,57
0.271667,4001,265924,66
0.26,1543,60819,39
0.09834,148,173,1
0.19,4001,264595,66
0.097584,105,326,3
0.26,4001,292124,73
0.386909,92,93,1
0.361165,131,196,1
0.158733,96,103,1
0.143333,4001,284049,70
0.201667,4001,274259,68
0.187769,91,98,1
0.096667,3542,233426,65
0.341667,576,4534,7
0.225,1593,37023,23
0.390271,77,102,1
0.166667,4001,287910,71
0.389087,67,92,1
0.085,4001,277798,69
0.201042,84,90,1
0.295,4001,270948,67
0.061964,92,142,1
0.166667,1957,93322,47
0.094315,99,168,1
0.132384,91,98,1
0.266013,88,101,1
0.131255,85,92,1
0.078273,243,1149,4
0.367431,71,110,1
0.073333,1527,77756,50
0.108333,4001,275260,68
0.143333,4001,302734,75
0.189624,90,104,1
0.080771,192,553,2
0.131667,4001,267771,66
0.285836,109,172,1
0.353333,127,900,7
0.176503,212,248,1
0.155,4001,271620,67
0.209171,183,822,4
0.166667,4001,283456,70
0.236667,1068,57212,53
0.296916,103,109,1
0.096667,4001,269209,67
0.12,4001,288998,72
0.36002,172,330,1
0.213333,4001,293039,73
0.236667,4001,283042,70
0.211598,82,100,1
0.279575,103,113,1
0.201667,4001,290037,72
0.149949,107,115,1
0.073333,4001,291583,72
0.248333,4001,277267,69
0.166667,1148,57005,49
0.050932,131,280,2
0.131667,371,23289,62
0.26,4001,275311,68
0.061667,1060,56974,53
0.085,4001,221530,55
0.201667,1198,59900,50
0.178333,4001,279581,69
0.363346,253,4144,16
0.376667,4001,257485,64
0.333138,99,105,1
0.099942,115,160,1
0.206076,4001,254477,63
0.155,4001,292295,73
0.37475,211,536,2
0.167826,951,17006,17
0.108333,4001,274311,68
0.236667,1851,79003,42
0.113391,104,110,1
0.089703,77,90,1
0.271667,4001,287841,71
0.12,4001,292810,73
0.216448,217,1512,6
0.104175,99,109,1
0.201667,4001,285171,71
0.096667,3670,244594,66
0.061667,3836,171336,44
0.133039,74,97,1
0.19,4001,290729,72
0.295,2944,164030,55
0.131667,4001,286111,71
0.388333,1153,42310,36
0.33,4001,259630,64
