timestamp,interval_seconds
1772018451.703532,0.936087
1772018452.626469,0.923103
1772018453.488773,0.862301
1772018454.297986,0.809208
1772018455.486005,1.188026
1772018456.352401,0.866366
1772018457.236833,0.884461
1772018458.104927,0.868053
1772018459.618542,1.513655
1772018460.470866,0.852305
1772018461.072594,0.601750
1772018461.975470,0.902869
1772018462.929733,0.954268
1772018463.704431,0.774676
1772018464.452221,0.747815
1772018465.285567,0.833348
1772018466.406795,1.121226
1772018467.315260,0.908443
1772018468.114465,0.799226
1772018468.878820,0.764346
1772018469.838250,0.959438
1772018470.695433,0.857182
1772018471.538049,0.842613
1772018472.259634,0.721564
1772018473.485237,1.225624
1772018474.273974,0.788739
1772018475.048347,0.774372
1772018475.892119,0.843767
1772018476.801178,0.909063
1772018477.617429,0.816254
1772018478.302250,0.684804
1772018479.157758,0.855525
1772018480.296240,1.138482
1772018481.035036,0.738798
1772018481.924751,0.889713
1772018482.678964,0.754209
1772018483.704667,1.025707
1772018484.466142,0.761477
1772018485.262552,0.796411
1772018486.118411,0.855761
1772018487.196946,1.078631
1772018487.988082,0.791137
1772018488.848612,0.860524
1772018489.726902,0.878291
1772018490.999837,1.272937
1772018491.778357,0.778518
1772018492.631443,0.853088
1772018493.470215,0.838773
1772018494.545888,1.075674
1772018495.322123,0.776229
1772018496.103208,0.781091
1772018496.975734,0.872505
1772018498.081671,1.105953
1772018498.814109,0.732440
1772018499.485302,0.671193
1772018500.271896,0.786588
1772018501.395221,1.123330
1772018502.290941,0.895719
1772018503.039236,0.748297
1772018503.909455,0.870219
1772018505.116024,1.206569
1772018505.968086,0.852063
1772018506.745334,0.777248
1772018507.563095,0.817762
1772018508.574338,1.011239
1772018509.198150,0.623802
1772018510.064482,0.866345
1772018510.871528,0.807028
1772018512.219901,1.348390
1772018513.084990,0.865082
1772018514.253170,1.168188
1772018515.101937,0.848763
1772018515.927209,0.825279
1772018516.771633,0.844422
1772018517.586627,0.814992
1772018518.364042,0.777397
1772018519.421685,1.057659
1772018520.180564,0.758876
1772018521.001174,0.820615
1772018521.886264,0.885089
1772018522.993150,1.106886
1772018523.720773,0.727624
1772018524.509652,0.788877
1772018525.246592,0.736943
1772018526.404735,1.158140
1772018527.288880,0.884144
1772018528.193601,0.904718
1772018528.991609,0.797990
1772018530.135990,1.144401
1772018530.930044,0.794054
1772018531.657748,0.727704
1772018532.533480,0.875732
1772018533.735730,1.202248
1772018534.589373,0.853646
1772018535.469447,0.880077
1772018536.257008,0.787559
1772018537.499306,1.242297
1772018538.319026,0.819720
1772018539.182265,0.863238
1772018539.940988,0.758718
1772018541.059443,1.118464
1772018541.906937,0.847493
1772018542.760349,0.853411
1772018543.605827,0.845471
1772018544.727932,1.122112
1772018545.557492,0.829560
1772018546.367848,0.810361
1772018547.202698,0.834843
1772018548.225797,1.023101
1772018549.005801,0.780004
1772018549.868515,0.862712
1772018550.744665,0.876141
1772018551.919341,1.174667
1772018552.681545,0.762222
1772018553.468379,0.786840
1772018554.390790,0.922407
1772018555.302798,0.912011
1772018556.094606,0.791805
1772018556.870548,0.775940
1772018557.601555,0.730999
1772018558.841175,1.239627
1772018559.664609,0.823437
1772018560.461584,0.796975
1772018561.238035,0.776452
1772018562.318276,1.080243
1772018563.070085,0.751807
1772018563.851015,0.780932
1772018564.627572,0.776560
1772018565.686393,1.058816
1772018566.513829,0.827441
1772018567.418829,0.904999
1772018568.320654,0.901823
1772018569.530089,1.209436
1772018570.476354,0.946266
1772018571.337759,0.861396
1772018572.144542,0.806788
1772018573.189330,1.044792
1772018573.935436,0.746106
1772018574.955354,1.019913
1772018575.789571,0.834221
1772018577.017205,1.227631
1772018577.817818,0.800612
1772018578.481493,0.663679
1772018579.234054,0.752561
1772018580.240504,1.006448
1772018581.241489,1.000982
1772018582.099881,0.858395
1772018582.898751,0.798850
1772018584.193320,1.294587
1772018584.986972,0.793654
1772018585.819082,0.832109
1772018586.593649,0.774569
1772018587.573676,0.980027
1772018588.355361,0.781681
1772018589.160575,0.805216
1772018590.005057,0.844483
1772018591.192253,1.187194
1772018591.953263,0.761013
1772018592.772085,0.818822
1772018593.629858,0.857771
1772018594.592437,0.962582
1772018595.547551,0.955111
1772018596.322483,0.774935
1772018597.178609,0.856121
1772018598.460472,1.281863
1772018599.093735,0.633267
1772018599.886706,0.792967
1772018600.575951,0.689249
1772018601.719468,1.143514
1772018602.413974,0.694511
1772018603.103339,0.689363
1772018603.900007,0.796669
1772018605.112644,1.212632
1772018605.863144,0.750501
1772018606.649222,0.786079
1772018607.439478,0.790255
1772018608.669605,1.230126
1772018609.326040,0.656439
1772018610.433052,1.107011
1772018611.196773,0.763720
1772018612.388895,1.192120
1772018613.197647,0.808751
1772018614.023655,0.826011
