evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.7899722851396,17343.732355238957
0.053,100.0,106.0
0.054,36.0,40.0
0.055,193.0,210.0
0.059,62.0,87.0
0.062,2749.85621745222,165763.0344136974
0.064,496.0,10292.000000000002
0.073,1982.5307371856802,96113.84349879013
0.085,2211.8190731266786,114665.47250281317
0.086,85.73214099741124,106.62082348209472
0.087,69.0,134.0
0.088,593.0,8255.999999999998
0.097,2683.120897320871,151937.029308059
0.101,89.0,107.0
0.108,2202.984453779121,117137.8126469324
0.112,248.0,8772.999999999998
0.115,119.0,191.0
0.118,66.0,96.0
0.12,2215.5074797145526,97409.91821725857
0.121,248.0,2039.9999999999998
0.132,2689.289584562096,115236.21282665613
0.138,102.0,112.00000000000001
0.14,60.0,85.0
0.142,248.0,891.0
0.143,2367.420881900129,143356.4055032614
0.145,98.0,118.0
0.148,95.0,110.00000000000001
0.155,3287.833250959399,201730.99288662983
0.167,1966.3960612980243,91007.32292772588
0.169,101.0,106.0
0.178,197.0,3342.000000000001
0.182,79.0,141.0
0.183,206.99999999999997,992.0
0.185,603.0,11595.000000000004
0.19,3091.9496048452,160082.59393128796
0.197,134.0,199.0
0.198,248.0,400.0
0.199,173.58880310321555,686.5438515805035
0.202,3603.9488548795534,221910.8079445407
0.204,55.00000000000001,73.0
0.209,93.0,96.0
0.213,1527.4997398969476,38252.375824218914
0.214,89.0,92.0
0.22,117.0,146.0
0.225,4001.0,270215.3984290363
0.231,839.0,16906.000000000004
0.232,396.00000000000006,7658.999999999997
0.237,1897.5319088361998,78255.88219267236
0.241,99.0,407.0
0.244,208.0,824.0
0.248,2086.370837262886,102924.34986165495
0.252,160.0,198.0
0.26,1962.9686813862236,93291.7976386619
0.261,248.0,1170.0
0.271,83.0,94.0
0.272,1218.7516655518639,32358.186369986714
0.281,1244.0,21402.999999999993
0.283,2388.2799412306863,108411.12604263378
0.285,127.0,407.0
0.288,159.04716281656835,565.2565789090826
0.295,426.0524378260246,6015.041460768546
0.299,109.00000000000001,162.0
0.301,450.4852938776136,4880.03647527352
0.307,942.455303979982,32411.76342009178
0.31,134.0,252.99999999999997
0.314,122.0,217.0
0.315,97.0,153.0
0.318,843.7128996274245,21199.510389265255
0.323,246.0,961.9999999999999
0.328,92.0,101.0
0.329,111.87493016757597,179.9249843684862
0.33,858.4881161485852,11530.453904939057
0.333,95.0,108.0
0.337,81.0,90.0
0.342,610.17640959741,16083.090568048317
0.352,92.0,135.0
0.353,3896.000000000001,207325.0000000001
0.354,40.0,46.0
0.355,118.0,204.99999999999997
0.358,746.0,20313.999999999996
0.362,797.0000000000001,31971.999999999996
0.365,431.42090816278255,5669.872661709433
0.37,103.0,269.0
0.377,310.0,5602.0
0.38,140.0,146.0
0.387,99.0,102.0
0.388,728.1105685265115,10888.2382872529
0.39,72.0,89.0
0.393,124.0,153.0
0.396,117.0,220.00000000000003
