evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,326.0,14847.0
0.073,52.0,88.0
0.083,80.0,134.0
0.087,111.0,116.0
0.096,243.0,649.0
0.104,237.0,494.0
0.132,631.5,17901.0
0.138,988.0,49585.0
0.143,4001.0,393264.0
0.152,82.0,94.0
0.162,99.0,125.0
0.163,4001.0,270430.0
0.167,4001.0,324996.0
0.178,4001.0,379430.0
0.197,200.0,285.0
0.225,3360.0,111491.0
0.237,261.0,3686.0
0.248,430.0,8684.0
0.26,411.0,9699.0
0.263,88.0,97.0
0.283,399.0,9673.0
0.299,247.0,648.0
0.318,85.0,104.0
0.326,86.0,235.0
0.328,85.0,104.0
0.36,245.0,1641.0
0.368,81.0,91.0
0.371,77.0,96.0
0.377,200.0,533.0
0.388,73.0,75.0
