evolution rate,length lived,species population time,population
0.283333,54,95,1
0.117636,317,17558,55
0.384095,160,1082,6
0.376404,535,30429,56
0.096315,81,1170,14
0.284276,825,50784,61
0.229001,86,182,2
0.145121,71,91,1
0.109313,140,201,1
0.32962,100,101,1
0.096295,580,24222,41
0.353878,58,92,1
0.382876,174,658,3
0.158048,149,271,1
0.394404,71,175,2
0.291174,90,196,2
0.190701,634,24379,38
0.19074,485,16124,33
0.157717,1335,128062,95
0.247005,417,50552,121
0.312969,68,114,1
0.386051,71,128,1
0.30948,56,100,1
0.392438,71,109,1
0.187334,933,45860,49
0.361723,92,290,3
0.101077,562,14334,25
0.336176,514,10650,20
0.162343,1844,131539,71
0.299811,1573,108844,69
0.32127,102,206,2
0.333298,174,1213,6
0.05984,317,4156,13
0.190988,90,144,1
0.149588,81,190,2
0.061667,171,2529,14
0.331585,24,40,1
0.298262,247,6521,26
0.223863,86,155,1
0.319548,120,325,2
0.126441,474,7071,14
0.391076,223,6003,26
0.111316,316,10131,32
0.217704,78,493,6
0.068135,316,121040,383
0.348304,91,165,1
0.271942,84,167,1
0.235213,867,155633,179
0.15905,41,110,2
0.273576,980,55001,56
0.376445,90,614,6
0.376619,283,3375,11
0.066121,424,7231,17
0.297151,102,262,2
0.232361,205,371,1
0.102221,317,17537,55
0.356187,100,228,2
0.145224,103,186,1
0.305333,424,9879,23
0.06458,287,1609,5
0.285717,71,106,1
0.12833,396,5217,13
0.149044,264,13210,50
0.126714,223,1147,5
0.188762,65,107,1
0.086894,471,5246,11
0.158369,1968,241090,122
0.297165,189,779,4
0.295741,131,289,2
0.319773,135,451,3
0.250582,789,126585,160
0.220865,180,444,2
0.323372,94,98,1
0.313146,710,48037,67
0.3856,136,476,3
0.267926,120,217,1
0.127509,407,13060,32
0.165049,82,460,5
0.182325,72,93,1
0.240757,208,2024,9
0.125222,317,26388,83
0.302871,76,154,2
0.141809,165,1117,6
0.177246,85,288,3
0.193825,56,106,1
0.301413,90,152,1
0.167596,509,6551,12
0.125807,323,33396,103
0.317587,49,87,1
0.319473,656,52459,79
0.241132,213,722,3
0.093438,317,19131,60
0.366316,122,1127,9
0.380177,256,4471,17
0.194999,121,162,1
0.396576,84,247,2
0.106445,317,17174,54
0.185922,669,13639,20
0.110713,317,55561,175
0.103444,90,297,3
0.144798,230,829,3
0.066051,146,28161,192
0.201929,48,82,1
0.191594,603,13400,22
0.2565,76,115,1
0.096657,560,28983,51
0.247483,208,951,4
0.091093,317,7822,24
0.266195,65,107,1
0.215609,58,101,1
0.246839,210,1151,5
0.205116,97,107,1
0.308173,128,448,3
0.062484,306,21907,71
0.317693,48,88,1
0.12008,192,653,3
0.218186,444,10429,23
0.353519,256,2350,9
0.077219,388,65584,169
0.318768,59,113,1
0.284418,174,1115,6
0.194448,108,159,1
0.077811,309,19300,62
0.356229,92,245,2
0.31672,159,802,5
0.073457,275,34539,125
0.245827,210,2506,11
0.38112,94,195,2
0.36552,45,86,1
0.262888,138,311,2
0.397394,650,46378,71
0.235113,94,242,2
0.055276,221,6628,29
0.183007,276,6533,23
0.253358,100,348,3
0.350931,99,281,2
