evolution rate,length lived,species population time,population
0.376667,83,146,1
0.341667,4001,298936,74
0.271667,1719,33280,19
0.236426,661,4755,7
0.178333,1173,25386,21
0.073333,4001,277615,69
0.271667,4001,279746,69
0.213333,1511,21963,14
0.143333,4001,317518,79
0.360193,297,1218,4
0.131667,79,1153,14
0.093855,103,107,1
0.096667,4001,301224,75
0.367795,94,143,1
0.108333,4001,274598,68
0.365,1650,46844,28
0.341667,4001,309840,77
0.178333,4001,261170,65
0.092069,109,197,1
0.178333,4001,251572,62
0.329478,111,211,1
0.073333,4001,302069,75
0.143333,4001,271952,67
0.108333,4001,268745,67
0.085,1000,60508,60
0.19,4001,230683,57
0.178333,1816,106279,58
0.12,4001,299072,74
0.295,1037,31033,29
0.381586,117,141,1
0.073333,1093,48397,44
0.201667,4001,277882,69
0.096667,4001,287473,71
0.283333,1544,20638,13
0.255899,300,743,2
0.365,1394,29077,20
0.166667,4001,332545,83
0.236667,1882,40902,21
0.096667,4001,223626,55
0.337012,78,158,2
0.250019,85,91,1
0.143333,4001,286372,71
0.061667,4001,295479,73
0.19,4001,296112,74
0.271667,4001,248022,61
0.166667,4001,282997,70
0.199231,88,96,1
0.096667,711,27225,38
0.19,4001,243826,60
0.12,4001,277394,69
0.178333,1115,28033,25
0.108333,4001,260484,65
0.05,1492,113847,76
0.201667,4001,220456,55
0.05,4001,235587,58
0.295,1345,22604,16
0.19,4001,254220,63
0.061667,4001,284549,71
0.26,4001,283159,70
0.155,4001,259843,64
0.201667,1002,13343,13
0.143333,4001,294592,73
0.271667,4001,266072,66
0.061667,4001,246693,61
0.295,1249,18232,14
0.131667,4001,275233,68
0.119757,47,50,1
0.359665,714,20038,28
0.073333,4001,250697,62
0.383558,108,111,1
0.061667,4001,235592,58
0.225,1056,31158,29
0.166667,4001,269701,67
0.356485,113,116,1
0.201667,4001,269087,67
0.224432,100,101,1
0.318333,114,1065,9
0.05,1181,71654,60
0.271667,4001,262071,65
0.073333,1051,18042,17
0.143333,4001,245568,61
0.166667,4001,276105,69
0.108609,198,240,1
0.073333,4001,289305,72
0.236667,4001,292480,73
0.201667,1591,36934,23
0.213333,4001,261834,65
0.061667,4001,249998,62
0.085,4001,221367,55
0.32442,179,572,3
0.201667,4001,259811,64
0.19,4001,301370,75
0.05,4001,249813,62
0.295,1215,25457,20
0.213333,4001,264769,66
0.26,3052,117110,38
0.155,62,622,10
0.248333,4001,294457,73
0.236667,4001,252733,63
0.213333,1057,24427,23
0.12,4001,273424,68
0.073333,4001,242626,60
0.376667,1298,57537,44
0.248333,4001,252309,63
0.118249,101,110,1
0.131667,4001,305579,76
0.286522,85,186,2
0.073333,4001,286156,71
0.061667,4001,290637,72
0.295,3346,130020,38
0.306667,572,15689,27
0.33,4001,219935,54
0.05,1687,47106,27
0.155,4001,259253,64
0.151866,98,99,1
0.085,4001,281019,70
0.225,1081,31057,28
0.073333,4001,252365,63
0.38825,80,98,1
0.283333,583,9431,16
0.053401,213,254,1
0.131667,4001,269545,67
0.085,2003,79192,39
0.225,3671,145658,39
0.085,4001,304935,76
0.168561,127,254,2
0.131667,4001,296028,73
0.26,999,56934,56
0.073333,4001,271621,67
0.318333,2262,37951,16
0.155,4001,297447,74
0.061667,1232,69931,56
0.12,4001,262710,65
0.166667,4001,303903,75
0.12,4001,273926,68
0.131667,4001,294420,73
0.371466,84,134,1
0.155,204,1145,5
0.073333,4001,275782,68
0.306667,1596,35718,22
0.271667,4001,266351,66
0.213333,1112,49015,44
0.096667,4001,259991,64
0.225,4001,311318,77
0.155,4001,263643,65
0.12,4001,214921,53
0.19,4001,266411,66
0.341667,1123,29212,26
0.155,4001,295103,73
0.166667,1292,81559,63
0.271667,4001,244295,61
0.131667,4001,318996,79
0.155,4001,290805,72
0.073333,1111,72527,65
0.19,4001,259549,64
0.216922,82,137,1
0.243656,91,212,2
0.307389,367,2983,8
0.248333,638,10439,16
0.21831,833,8378,10
0.05,4001,243094,60
0.05,4001,234668,58
0.271667,1164,24092,20
0.085,4001,293508,73
0.125282,160,212,1
0.215467,141,182,1
0.05,4001,215518,53
0.201667,1479,49662,33
0.143333,4001,269712,67
0.213333,1591,75241,47
0.108333,4001,241511,60
0.236667,1652,37167,22
0.096667,4001,251232,62
0.178333,2801,140618,50
0.248333,4001,217308,54
0.073333,4001,284560,71
0.235144,97,102,1
0.143333,4001,291263,72
0.343631,84,145,1
0.096667,4001,306709,76
0.225,4001,284740,71
0.073333,4001,278740,69
0.061667,4001,258883,64
0.392035,76,115,1
0.064723,242,887,3
0.073333,4001,296580,74
0.213333,4001,284541,71
0.352326,21,24,1
0.085,4001,266480,66
0.26,1595,22356,14
0.155,4001,288805,72
0.121486,55,59,1
0.33,65,602,9
0.094079,100,105,1
0.155,4001,279353,69
0.306667,1685,78387,46
0.143333,4001,270594,67
0.143333,4001,304659,76
0.198403,427,10537,24
0.365748,95,100,1
0.306667,2192,45023,20
0.387197,94,107,1
0.31045,87,94,1
0.12,4001,292121,73
