evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,322.0,8296.0
0.085,284.0,5171.0
0.091,529.0,16593.0
0.123,126.0,179.0
0.124,82.0,107.0
0.143,4001.0,258221.0
0.148,94.0,100.0
0.167,4001.0,248190.0
0.169,137.0,1013.0
0.17,130.0,154.0
0.202,4001.0,271605.0
0.229,80.0,181.0
0.237,844.0,13564.0
0.248,73.0,159.0
0.272,1362.0,41231.0
0.273,148.0,191.0
0.281,82.0,102.0
0.284,538.0,2516.0
0.285,76.0,117.0
0.32,115.0,207.0
0.349,103.0,104.0
0.351,121.0,284.0
0.372,467.0,2228.0
0.4,79.0,98.0
