evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,322.0,8296.0
0.077,321.0,11837.0
0.085,284.0,5171.0
0.088,120.0,135.0
0.091,529.0,16593.0
0.1,149.0,362.0
0.103,97.0,111.0
0.107,115.0,143.0
0.117,629.0,29625.0
0.12,666.0,31949.0
0.123,126.0,179.0
0.124,82.0,107.0
0.126,98.0,108.0
0.132,77.0,80.0
0.134,405.0,71227.0
0.14,380.0,6128.0
0.141,115.0,139.0
0.143,2627.5,149562.0
0.145,321.0,13207.0
0.148,94.0,100.0
0.149,394.0,1580.0
0.157,150.0,447.0
0.167,4001.0,268888.3333333333
0.169,137.0,1013.0
0.17,130.0,154.0
0.187,73.0,102.0
0.19,4001.0,278890.0
0.197,100.0,152.0
0.202,4001.0,255922.5
0.205,195.0,439.0
0.206,108.0,163.0
0.213,2221.0,138321.0
0.215,451.0,1328.0
0.222,101.0,193.0
0.225,655.3333333333334,30374.0
0.229,80.0,181.0
0.234,674.0,7457.0
0.237,844.0,13564.0
0.242,4001.0,361426.0
0.248,73.0,159.0
0.262,70.0,98.0
0.264,1362.0,76980.0
0.268,286.0,726.0
0.269,81.0,89.0
0.272,1362.0,41231.0
0.273,136.0,246.5
0.276,78.0,88.0
0.281,82.0,102.0
0.284,538.0,2516.0
0.285,76.0,117.0
0.286,70.0,89.0
0.299,77.0,94.0
0.318,393.5,13127.0
0.32,115.0,207.0
0.349,103.0,104.0
0.351,94.5,185.0
0.353,75.0,96.0
0.358,153.0,161.0
0.366,62.0,139.0
0.372,467.0,2228.0
0.375,96.0,102.0
0.377,1360.0,50803.0
0.379,97.0,149.0
0.393,81.0,88.0
0.4,79.0,98.0
