evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,396.0
0.085,4001.0,267654.0
0.097,4001.0,290824.0
0.121,144.0,508.0
0.132,2170.5,117394.5
0.134,174.0,473.0
0.143,1558.0,104354.0
0.155,4001.0,260816.5
0.167,4001.0,283161.0
0.202,3331.0,208493.0
0.204,104.0,298.0
0.229,114.0,139.0
0.246,94.0,106.0
0.248,4001.0,259522.0
0.254,88.0,91.0
0.26,4001.0,283456.0
0.307,943.0,20719.5
0.318,355.0,3619.0
0.339,897.0,16265.0
0.342,4001.0,252670.0
0.384,79.0,90.0
0.385,741.0,23991.0
