evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.5,116148.5
0.062,4001.0,275252.0
0.085,4001.0,267654.0
0.097,4001.0,281100.0
0.108,4001.0,307586.0
0.121,144.0,508.0
0.126,85.0,183.0
0.132,2170.5,117394.5
0.134,174.0,473.0
0.143,1558.0,104354.0
0.146,145.0,359.0
0.155,4001.0,260816.5
0.167,4001.0,269002.0
0.202,3331.0,208493.0
0.204,104.0,298.0
0.213,925.0,43587.0
0.224,413.0,4791.0
0.229,114.0,139.0
0.237,2642.0,128348.0
0.246,94.0,106.0
0.248,4001.0,259522.0
0.254,88.0,91.0
0.26,4001.0,283456.0
0.307,1962.3333333333333,102724.0
0.318,355.0,3619.0
0.335,179.0,366.0
0.339,897.0,16265.0
0.342,4001.0,252670.0
0.365,1228.0,49757.0
0.384,79.0,90.0
0.385,741.0,23991.0
