evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.5,116148.5
0.062,4001.0,284780.5
0.073,2063.0,139568.0
0.085,4001.0,267654.0
0.097,4001.0,281100.0
0.108,2515.5,187543.5
0.12,4001.0,307561.0
0.121,144.0,508.0
0.126,85.0,183.0
0.132,2170.5,117394.5
0.134,174.0,473.0
0.14,374.0,5692.0
0.143,1558.0,104354.0
0.146,145.0,359.0
0.155,4001.0,278509.5
0.166,99.0,135.0
0.167,2215.75,138991.75
0.178,4001.0,266768.0
0.196,54.0,68.0
0.202,3331.0,208493.0
0.204,104.0,298.0
0.213,2105.0,116129.33333333333
0.224,413.0,4791.0
0.229,114.0,139.0
0.237,2642.0,128348.0
0.246,94.0,106.0
0.248,4001.0,259522.0
0.254,88.0,91.0
0.26,2666.0,149155.5
0.295,1124.0,30354.0
0.302,84.0,102.0
0.307,2472.0,150501.5
0.318,355.0,3619.0
0.335,179.0,366.0
0.339,897.0,16265.0
0.342,4001.0,252670.0
0.352,285.0,367.0
0.365,1228.0,49757.0
0.384,79.0,90.0
0.385,741.0,23991.0
