evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.5,116148.5
0.062,4001.0,284780.5
0.073,2063.0,139568.0
0.085,3001.6666666666665,187497.0
0.097,4001.0,281100.0
0.098,112.0,114.0
0.108,2515.5,187543.5
0.12,4001.0,297092.0
0.121,144.0,508.0
0.126,85.0,183.0
0.132,2170.5,117394.5
0.134,174.0,473.0
0.14,374.0,5692.0
0.143,2779.5,194881.5
0.146,145.0,359.0
0.155,4001.0,278509.5
0.166,99.0,135.0
0.167,2572.8,166800.4
0.178,4001.0,266768.0
0.196,54.0,68.0
0.202,3666.0,243955.0
0.204,104.0,298.0
0.213,2105.0,116129.33333333333
0.224,233.0,2426.0
0.225,662.0,11612.0
0.229,114.0,139.0
0.237,2642.0,128348.0
0.246,94.0,106.0
0.248,4001.0,259522.0
0.254,88.0,91.0
0.26,2666.0,149155.5
0.283,4001.0,289504.0
0.295,1124.0,30354.0
0.302,84.0,102.0
0.307,2472.0,150501.5
0.318,355.0,3619.0
0.335,179.0,366.0
0.339,897.0,16265.0
0.342,4001.0,252670.0
0.352,285.0,367.0
0.353,1288.0,55747.0
0.354,76.0,90.0
0.364,187.0,254.0
0.365,1228.0,49757.0
0.384,79.0,90.0
0.385,741.0,23991.0
