evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.5,116148.5
0.062,4001.0,266132.0
0.073,2076.25,134245.5
0.078,95.0,109.0
0.085,3401.4,216879.6
0.097,4001.0,281100.0
0.098,112.0,114.0
0.108,3010.6666666666665,207252.33333333334
0.12,4001.0,297092.0
0.121,125.5,378.0
0.126,85.0,183.0
0.132,2170.5,117394.5
0.134,174.0,473.0
0.14,374.0,5692.0
0.143,2779.5,194881.5
0.146,145.0,359.0
0.155,4001.0,276259.0
0.156,106.0,202.0
0.161,174.0,249.0
0.166,99.0,135.0
0.167,2980.8571428571427,193024.42857142858
0.178,4001.0,266768.0
0.19,132.0,357.0
0.196,54.0,68.0
0.202,3666.0,243955.0
0.204,104.0,298.0
0.211,84.0,93.0
0.213,1643.5,90457.25
0.224,233.0,2426.0
0.225,662.0,11612.0
0.229,105.5,146.0
0.237,2330.1428571428573,99132.85714285714
0.246,94.0,106.0
0.248,3024.5,191375.5
0.254,88.0,91.0
0.26,2666.0,149155.5
0.283,4001.0,289504.0
0.295,1144.0,27521.5
0.302,84.0,102.0
0.307,2472.0,150501.5
0.318,420.0,6996.5
0.329,99.0,314.0
0.33,2135.0,60842.0
0.335,179.0,366.0
0.339,897.0,16265.0
0.342,4001.0,252670.0
0.345,407.0,2432.0
0.349,102.0,163.0
0.352,285.0,367.0
0.353,1288.0,55747.0
0.354,76.0,90.0
0.364,187.0,254.0
0.365,1228.0,49757.0
0.384,79.0,90.0
0.385,741.0,23991.0
0.39,123.0,242.0
