timestamp,interval_seconds
1774595660.688396,1.444314
1774595661.810935,1.122691
1774595663.509917,1.698987
1774595664.947355,1.437423
1774595666.045399,1.098065
1774595666.409930,0.364534
1774595667.570435,1.160489
1774595668.642758,1.072328
1774595669.861109,1.218343
1774595670.325503,0.464407
1774595671.264565,0.939058
1774595671.714607,0.450031
1774595672.734775,1.020184
1774595673.867023,1.132244
1774595675.337195,1.470169
1774595676.818424,1.481217
1774595678.426512,1.608100
1774595679.268208,0.841702
1774595680.338070,1.069787
1774595681.266051,0.928060
1774595682.298924,1.032871
1774595683.804867,1.505944
1774595684.880605,1.075736
1774595685.760279,0.879670
1774595686.349750,0.589477
1774595687.268321,0.918558
1774595687.718499,0.450193
1774595688.905035,1.186526
1774595690.236152,1.331120
1774595691.718390,1.482239
1774595692.534271,0.815881
1774595693.709432,1.175168
1774595694.192737,0.483298
1774595694.981245,0.788500
1774595695.346813,0.365584
1774595696.162195,0.815373
1774595696.917094,0.754898
1774595698.222735,1.305643
1774595699.020080,0.797348
1774595699.778147,0.758061
1774595700.332691,0.554551
1774595700.830547,0.497857
1774595701.675006,0.844457
1774595701.853703,0.178702
1774595702.723326,0.869618
1774595703.210789,0.487464
1774595704.178332,0.967538
1774595704.906080,0.727753
1774595706.060033,1.153934
1774595707.164099,1.104079
1774595708.580458,1.416357
1774595709.436433,0.855978
1774595710.488052,1.051623
1774595711.062814,0.574763
1774595712.010504,0.947688
1774595713.191560,1.181054
1774595714.889266,1.697704
1774595715.917651,1.028387
1774595717.183347,1.265697
1774595718.406863,1.223513
1774595719.790502,1.383623
1774595721.165292,1.374809
1774595722.680249,1.514955
1774595723.867032,1.186782
1774595724.468498,0.601473
1774595725.515975,1.047465
1774595726.640765,1.124792
1774595727.759603,1.118841
1774595728.808757,1.049153
1774595730.349213,1.540452
1774595731.874378,1.525166
1774595733.356050,1.481671
1774595734.659386,1.303339
1774595735.683173,1.023794
1774595736.194894,0.511722
1774595737.303242,1.108323
1774595738.780032,1.476809
1774595740.056817,1.276783
1774595740.409582,0.352773
1774595741.195431,0.785842
1774595742.035845,0.840414
1774595742.757813,0.721969
1774595743.567183,0.809372
1774595744.521627,0.954446
1774595745.811140,1.289508
1774595746.717705,0.906567
1774595747.971356,1.253647
1774595749.191315,1.219960
1774595750.321673,1.130361
1774595751.398551,1.076878
1774595752.415968,1.017419
1774595753.036658,0.620688
1774595754.136381,1.099721
1774595755.165774,1.029394
1774595756.370254,1.204480
1774595757.321887,0.951633
1774595758.660412,1.338528
1774595759.485832,0.825418
1774595760.220162,0.734324
1774595760.854726,0.634552
1774595761.674341,0.819632
1774595762.635338,0.960994
1774595763.983552,1.348213
1774595765.584250,1.600705
1774595767.033527,1.449272
1774595768.571625,1.538100
1774595769.833066,1.261438
1774595770.989266,1.156207
1774595772.015781,1.026511
1774595772.879200,0.863426
1774595773.499126,0.619927
1774595774.559924,1.060790
1774595776.005908,1.445977
1774595777.187840,1.181940
1774595777.673136,0.485296
1774595778.427039,0.753904
1774595779.324765,0.897728
1774595780.529214,1.204448
1774595781.213415,0.684203
1774595782.276514,1.063097
1774595783.142312,0.865798
1774595784.320451,1.178132
1774595784.561122,0.240683
1774595785.205288,0.644155
1774595786.059358,0.854079
1774595786.718137,0.658773
1774595788.199913,1.481774
1774595789.728597,1.528685
1774595790.836469,1.107853
1774595791.576244,0.739795
1774595792.797716,1.221474
1774595794.374412,1.576694
1774595795.795620,1.421203
1774595796.995975,1.200357
1774595798.073946,1.077973
1774595798.868529,0.794582
1774595799.555095,0.686573
1774595799.850656,0.295559
1774595800.554906,0.704249
1774595801.160700,0.605797
1774595802.272540,1.111838
1774595803.249753,0.977206
1774595804.664379,1.414632
1774595805.725478,1.061100
1774595807.506981,1.781493
1774595808.029800,0.522832
1774595808.566825,0.537019
1774595809.767468,1.200644
1774595810.408652,0.641180
1774595811.864684,1.456033
1774595812.709440,0.844755
1774595813.777140,1.067711
1774595814.382785,0.605638
1774595815.579353,1.196567
1774595816.876813,1.297459
1774595818.279825,1.403012
1774595819.098999,0.819177
1774595820.081204,0.982207
1774595820.737787,0.656583
1774595821.679162,0.941376
1774595821.952847,0.273686
1774595822.658700,0.705849
1774595823.400387,0.741692
1774595824.210744,0.810353
1774595825.384783,1.174036
1774595826.768150,1.383362
1774595827.857257,1.089114
1774595828.985105,1.127847
1774595830.128489,1.143386
1774595831.092561,0.964050
1774595831.882663,0.790127
1774595832.303859,0.421197
1774595833.434099,1.130236
1774595834.431569,0.997473
1774595835.375159,0.943588
1774595836.144778,0.769621
1774595837.134514,0.989736
1774595837.714221,0.579703
1774595838.953768,1.239544
1774595840.421468,1.467700
1774595841.746123,1.324656
1774595842.720992,0.974873
1774595844.313967,1.592970
1774595845.430532,1.116567
1774595846.831002,1.400471
1774595848.015319,1.184313
1774595849.488853,1.473532
1774595850.544862,1.056015
1774595851.719861,1.174999
1774595852.717122,0.997260
1774595853.370388,0.653272
1774595854.078997,0.708606
1774595854.656192,0.577193
1774595855.806102,1.149904
1774595856.553989,0.747893
1774595858.037436,1.483441
1774595859.552267,1.514832
1774595861.043772,1.491512
1774595861.559489,0.515718
1774595862.644830,1.085332
1774595863.876520,1.231692
1774595865.128196,1.251678
1774595866.406187,1.277992
1774595867.580652,1.174469
1774595868.047904,0.467250
1774595868.809527,0.761621
1774595870.016100,1.206575
1774595871.444108,1.428000
1774595872.583601,1.139500
1774595874.039487,1.455882
1774595875.021299,0.981818
1774595875.704270,0.682968
1774595876.411585,0.707323
1774595876.718564,0.306974
1774595877.841871,1.123306
1774595879.241086,1.399213
1774595880.718826,1.477738
1774595882.095359,1.376520
1774595883.548098,1.452756
1774595884.017483,0.469385
1774595885.070951,1.053470
1774595886.158600,1.087648
1774595887.712801,1.554201
1774595888.298436,0.585638
1774595888.829998,0.531558
1774595890.165090,1.335090
1774595891.807438,1.642350
1774595893.176380,1.368945
1774595894.795620,1.619230
1774595896.036020,1.240406
1774595897.143340,1.107323
1774595898.649272,1.505926
1774595900.030782,1.381511
1774595901.315570,1.284792
1774595902.391079,1.075505
1774595903.791785,1.400710
1774595904.697181,0.905395
1774595905.536884,0.839710
1774595905.969557,0.432669
1774595907.114499,1.144943
1774595908.331304,1.216796
1774595909.601683,1.270388
1774595910.246855,0.645174
1774595911.354285,1.107423
1774595912.959046,1.604765
1774595914.581704,1.622658
1774595915.672797,1.091091
1774595917.106948,1.434151
1774595918.093694,0.986749
1774595919.216229,1.122528
1774595920.334145,1.117920
1774595921.206242,0.872100
1774595922.517077,1.310833
1774595923.228951,0.711871
1774595924.030452,0.801507
1774595924.384384,0.353934
1774595925.291654,0.907266
1774595925.842248,0.550596
1774595926.811868,0.969618
1774595927.504659,0.692795
1774595928.484182,0.979517
1774595928.891162,0.406985
1774595929.991118,1.099950
1774595931.787644,1.796523
1774595933.525627,1.737987
1774595934.988839,1.463212
1774595936.295415,1.306574
1774595937.201581,0.906172
1774595938.787248,1.585660
1774595940.011210,1.223963
1774595941.059831,1.048619
1774595942.164925,1.105083
1774595943.101260,0.936355
1774595944.496241,1.394980
1774595945.867414,1.371172
1774595947.065695,1.198278
1774595947.782819,0.717126
1774595949.101841,1.319022
1774595950.385345,1.283505
1774595951.678704,1.293357
1774595952.615245,0.936540
1774595954.184689,1.569445
1774595955.646067,1.461380
1774595957.169732,1.523661
1774595958.073549,0.903819
1774595959.052772,0.979224
1774595959.771307,0.718540
1774595960.892179,1.120866
1774595961.877126,0.984952
1774595963.270604,1.393475
1774595963.809534,0.538931
1774595964.696628,0.887089
1774595965.945691,1.249062
1774595966.910860,0.965176
1774595967.971732,1.060862
1774595969.038023,1.066297
1774595970.281500,1.243412
1774595971.313862,1.032431
1774595972.147104,0.833239
1774595972.651429,0.504328
1774595973.535129,0.883701
1774595973.948206,0.413078
1774595975.290131,1.341917
1774595976.167501,0.877370
1774595977.731988,1.564490
1774595978.510246,0.778262
1774595979.690317,1.180068
1774595980.154834,0.464521
1774595981.307956,1.153114
1774595982.161334,0.853377
1774595983.150347,0.989016
1774595984.344459,1.194114
1774595985.769917,1.425449
1774595987.190984,1.421071
1774595988.306385,1.115401
1774595989.435293,1.128912
1774595990.226598,0.791299
1774595990.965753,0.739161
1774595991.152580,0.186834
1774595992.496095,1.343504
1774595994.100481,1.604387
1774595995.568597,1.468117
1774595997.323747,1.755133
1774595999.053413,1.729680
1774595999.934919,0.881511
1774596000.994904,1.059982
1774596001.871332,0.876412
