evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.9999999999998,62779.0
0.051,65.0,773.0
0.052,462.387885364051,13984.77551674049
0.053,2832.4353170982595,169093.91766118445
0.054,600.9864661409716,16959.213538063887
0.056,2184.9485119791725,99007.7632865221
0.057,1894.9934036824504,86117.56847473115
0.058,3499.999999999999,83724.99999999999
0.061,2462.5209356873997,119674.57819997185
0.062,1370.0703411776626,30251.378674946965
0.063,1494.1597991368797,65863.55395736182
0.064,1901.4468175576194,85876.46132672211
0.065,3499.999999999999,69732.0
0.066,1134.0000000000002,96939.99999999999
0.067,1233.7159692240327,73915.39933719592
0.068,3499.999999999999,64466.00000000001
0.069,555.9119830413803,13168.240944383246
0.07,651.6078538187584,6847.188568952723
0.071,3499.999999999999,240039.99999999997
0.073,1699.2785866373158,98356.58060374683
0.074,3499.999999999999,67537.99999999999
0.076,3499.999999999999,150948.00000000006
0.077,1297.0,90345.99999999999
0.078,1086.9999999999998,77798.0
0.079,3499.999999999999,138986.99999999997
0.08,1178.0,67187.0
0.081,1198.9999999999998,77639.99999999997
0.082,815.4753215150045,43898.27616205448
0.083,1958.2382127733506,86251.48655511627
0.084,1986.9574731231662,110222.96600073867
0.085,1796.0,132668.00000000006
0.086,708.59870410589,16505.592488649636
0.088,1791.5769148870697,62879.55316203784
0.089,829.7836567799866,18120.780730812738
0.09,1324.0000000000002,147260.0
0.091,3499.999999999999,196901.9999999999
0.092,3499.999999999999,160041.99999999997
0.094,3499.999999999999,130046.04454961329
0.095,3499.999999999999,217596.99999999988
0.096,3499.999999999999,71832.99999999999
0.097,2781.9552183366723,170891.21132538593
0.098,3499.999999999999,127511.32159929961
0.099,1377.0,53244.999999999985
0.1,3499.999999999999,102397.00000000004
0.101,1154.0,45671.0
0.102,3499.999999999999,156201.00000000006
0.104,3499.999999999999,139047.98033854135
0.105,3499.999999999999,224305.00000000006
0.106,3499.999999999999,211104.0000000001
0.107,3499.999999999999,172811.99999999997
0.108,3499.999999999999,96580.77091222664
0.109,707.5003017475102,10008.545922107758
0.11,2132.8178007757797,96976.30884537827
0.111,1240.9999999999998,65068.00000000001
0.112,913.8506358426245,15030.35148706009
0.113,600.416522091123,4573.136560392659
0.114,757.0455732649126,32118.810936894915
0.115,558.121850495033,6964.096639191623
0.116,3499.999999999999,88472.99999999999
0.117,3499.999999999999,115329.99999999997
0.118,3499.999999999999,246207.9999999999
0.12,2386.103136547563,115893.10511585443
0.122,2109.0752607611676,144835.99171803534
0.124,3499.999999999999,148317.99999999997
0.125,1372.1455939769914,36115.95521388584
0.126,3499.999999999999,209365.0455161988
0.127,1894.9934036824504,54239.8544798933
0.129,2280.5701041625534,139863.98364125058
0.13,3499.999999999999,198313.99999999997
0.131,2524.897881698282,124403.12064252794
0.132,3499.999999999999,247670.00000000003
0.133,3499.999999999999,202792.9999999999
0.134,3499.999999999999,210036.99999999994
0.135,3499.999999999999,213648.49480162514
0.136,3499.999999999999,167554.11523445183
0.137,3499.999999999999,103207.00000000004
0.138,288.99999999999994,828.9999999999998
0.139,1486.2446155493822,48768.17255909272
0.14,2577.8660052680452,132596.93531185994
0.141,1205.9999999999998,46936.00000000001
0.142,3499.999999999999,78661.99999999999
0.143,3499.999999999999,118185.99999999997
0.144,3499.999999999999,195319.21405483902
0.145,2356.798676170708,67643.89362684557
0.146,3499.999999999999,148771.0226623452
0.147,305.87252246646807,3100.609617478471
0.148,1036.8736239425796,12615.952029476135
0.149,1190.0,28175.000000000007
0.15,2526.178256097086,117618.40878489433
0.151,2058.7617637793846,54446.224846172765
0.152,2313.6398082074193,90151.1901420689
0.153,2031.3554595755545,92726.06675875158
0.154,3499.999999999999,85732.00000000003
0.155,1155.0000000000002,81820.00000000003
0.156,3499.999999999999,140260.99999999994
0.157,3499.999999999999,91310.99999999999
0.158,2042.5474290698858,29213.19451891558
0.159,3499.999999999999,163578.91975634094
0.161,3499.999999999999,185132.13641882918
0.162,3499.999999999999,284938.7111257437
0.164,2662.235902394828,149394.5973052574
0.165,3499.999999999999,231455.9188096083
0.166,1335.6590307722738,33851.26572858325
0.167,3499.999999999999,174795.3770534071
0.168,3499.999999999999,157192.4687099812
0.169,479.3039419296763,11295.214511677064
0.17,3499.999999999999,132441.98730010053
0.172,3499.999999999999,109475.99999999997
0.173,3499.999999999999,85704.00000000001
0.174,3499.999999999999,188343.653261797
0.175,3499.999999999999,191533.0
0.176,2185.1540134825077,53468.37368191577
0.177,3499.999999999999,147158.99999999994
0.178,2408.9416763383874,103835.35831305243
0.179,3499.999999999999,125408.52471024443
0.18,3499.999999999999,146851.8333971033
0.181,1411.0,33815.99999999999
0.182,430.59842080527886,10890.541951620224
0.183,2743.321692669645,124042.1509718189
0.184,1787.5961512601211,62034.514707540075
0.185,798.0,16990.000000000004
0.186,3499.999999999999,120094.00000000003
0.187,2586.581445706103,123744.89515588869
0.188,585.6620185738528,12342.930162647765
0.189,3499.999999999999,106161.87408858223
0.194,2200.6451542658488,60999.5816066926
0.195,3499.999999999999,231028.00000000006
0.196,1171.8093610642484,29034.259469244564
0.197,2585.961830990265,105178.95813602718
0.199,658.7867636800243,27159.471644345365
0.201,1410.3987605124694,55743.72191635145
0.202,2377.498685593748,65932.54965493143
0.204,1537.287293344659,41673.97373808384
0.205,1227.7784338857978,22498.02019775706
0.207,1643.2718648528755,62237.77611696777
0.208,1599.5670703680246,57916.469682867435
0.209,3499.999999999999,129970.03891282014
0.21,3499.999999999999,169027.8163528121
0.211,1625.576820700886,35069.87613322864
0.212,1518.6572663582892,46500.59534633894
0.214,1635.7998011054515,27874.73330424466
0.216,812.4421989302201,22656.132934454872
0.217,746.8569878664277,8824.863814855651
0.218,1894.0696924875813,71502.27631341532
0.219,662.9948835851577,22750.68456837929
0.22,3499.999999999999,79747.99999999999
0.221,69.35416353759881,715.5766905091306
0.222,2591.0441370797903,60577.19148909368
0.223,3499.999999999999,212682.92796555161
0.224,2099.1665012571057,69100.36863143352
0.225,2410.2426825855855,44186.20262211018
0.226,3499.999999999999,157531.3891768875
0.227,2277.7985091287082,63932.38295606185
0.228,741.8668299731587,17649.75818802436
0.229,3499.999999999999,223013.78870374803
0.23,487.8524367060187,9327.783016344236
0.231,3499.999999999999,163209.00000000003
0.232,1490.8849720887256,24482.71676101325
0.233,913.6944069062818,24084.929494486518
0.234,2589.8271128814513,92679.3124971317
0.235,2832.964617911408,100763.54945029033
0.236,204.22121332140452,1198.6523296463622
0.237,1639.8783943624128,39973.900327218376
0.238,2448.298137824123,79807.00286511562
0.239,2630.5807196392248,86898.38068804298
0.24,2705.2726295144457,121318.77884317818
0.242,3499.999999999999,199939.45024377035
0.243,1598.0,28815.000000000007
0.244,2754.472062412709,98731.01085006437
0.245,3499.999999999999,70600.99999999997
0.246,3499.999999999999,139104.00000000003
0.247,168.0,1817.0000000000002
0.248,992.7783986484649,22722.313128949747
0.249,1194.367702939683,21410.762554188288
0.25,2564.6247245853488,99183.50123481617
0.252,376.9429665081973,5612.823086469053
0.253,1100.6198253711405,24354.0753263186
0.254,1097.2693379476161,25604.40298073751
0.256,3499.999999999999,78801.0
0.258,1138.0,12305.999999999995
0.259,547.1151984301812,5196.297902151071
0.26,56.00000000000001,434.0
0.261,3499.999999999999,119037.00000000003
0.262,1210.0,23303.99999999999
0.263,367.1042525930968,4498.329388624537
0.264,678.2553314729468,9176.756583049371
0.265,1287.2601746406428,48151.718689828216
0.267,418.5307635049066,3771.9215262250627
0.269,406.84067920977816,5944.245338301238
0.27,3499.999999999999,181905.0
0.271,594.5586598477898,12485.84510555854
0.272,1898.9999999999998,118416.00000000003
0.273,916.4962033806742,16736.08733580595
0.276,704.2421458560968,10589.960103796428
0.277,3499.999999999999,90273.0
0.278,1102.0,44227.0
0.279,335.0,3584.0000000000005
0.28,322.0,9464.0
0.281,3499.999999999999,104461.99999999999
0.282,964.8784648980818,24948.192108374762
0.283,1557.4016822900892,28215.60364408319
0.285,70.92036299993606,527.3861668221914
0.286,295.1753893354361,1463.2778994376538
0.287,3499.999999999999,252435.99999999997
0.288,575.8951664012532,12607.375086712113
0.29,3499.999999999999,209766.0
0.291,1652.0000000000002,42969.999999999985
0.292,472.13604476369096,7526.643117191841
0.293,3499.999999999999,91929.0
0.296,109.00000000000001,110.00000000000001
0.297,2050.2438879313845,86180.41123132332
0.299,3499.999999999999,176796.99999999997
0.3,260.317314748045,4210.279625226574
0.302,533.9031886479236,10499.319347975119
0.303,114.99999999999999,716.0000000000001
0.306,2359.02522241709,163591.86860904787
0.307,1258.0000000000002,54115.0
0.309,1367.1137480107498,38556.1616346856
0.31,2447.1411892246833,97989.30504907155
0.311,3499.999999999999,133100.00000000006
0.316,102.0,570.0000000000001
0.317,87.0,97.0
