evolution rate,geometric mean length lived,geometric mean species population time
0.053,176.0,229.0
0.055,92.0,101.0
0.056,277.0,7240.000000000002
0.057,122.0,145.0
0.059,6119.999999999999,292926.9999999999
0.061,101.0,388.0
0.065,90.0,109.00000000000001
0.066,90.0,94.0
0.067,2130.0000000000005,103182.0
0.07,99.0,162.0
0.072,386.98837191833036,2732.560703808793
0.078,2967.000000000001,305484.00000000006
0.082,74.0,93.0
0.083,3126.0,284645.99999999994
0.085,156.0,174.0
0.088,156.0,262.0
0.09,14999.999999999996,695885.9999999999
0.091,133.06389442670016,181.49380154705008
0.1,8405.0,903850.9999999997
0.102,142.0,160.0
0.103,111.00000000000001,319.0
0.104,92.0,103.0
0.107,220.00000000000003,2833.9999999999995
0.108,855.0000000000001,30574.999999999993
0.109,274.11676344215067,660.049998106204
0.112,14999.999999999996,1106083.0000000007
0.113,224.3568585980825,386.3262869647884
0.117,1251.0,15742.999999999995
0.119,107.49883720301352,111.48990985734987
0.12,1952.9999999999998,60723.00000000002
0.122,180.0,223.0
0.124,917.3461723907717,10346.796605713293
0.126,228.22630654040367,666.6904675947081
0.127,282.0,763.9999999999998
0.128,124.0,548.0
0.132,193.0,299.0
0.133,317.11827446553747,2201.0052248915727
0.134,624.0,1151.0000000000002
0.135,442.0,2080.0000000000005
0.136,14999.999999999996,1588012.0000000007
0.139,14999.999999999996,690652.0000000006
0.14,150.59880477613362,700.9179695228252
0.143,94.0,95.0
0.147,86.0,98.0
0.149,2501.0000000000005,183014.00000000003
0.152,86.0,88.0
0.153,1218.605760695394,14941.46057117577
0.155,157.0,327.00000000000006
0.161,105.0,106.0
0.163,122.0,139.0
0.166,531.0,1880.0000000000005
0.167,626.0000000000001,17112.999999999996
0.168,1322.0000000000002,65092.999999999985
0.17,34.00000000000001,45.0
0.173,1023.0,33848.99999999999
0.174,91.0,110.00000000000001
0.182,3491.9999999999995,206707.00000000012
0.183,98.90399835523552,107.64699558938379
0.184,68.88396039717809,103.51811435686027
0.188,1895.0000000000002,125327.0
0.189,83.0,89.0
0.191,90.0,101.0
0.192,9301.999999999998,793694.9999999993
0.196,6494.970361749158,501895.46093982627
0.197,220.00000000000003,751.9999999999998
0.199,120.0,214.0
0.2,105.0,155.0
0.203,626.0000000000001,16045.000000000004
0.207,14999.999999999996,1413475.0000000002
0.208,1220.0,11999.999999999996
0.209,61.237243569579455,96.49870465451855
0.211,4006.2451248020247,223937.00795536232
0.217,146.0,161.0
0.218,81.0,108.0
0.221,14999.999999999996,835420.0000000006
0.225,148.0,551.0
0.227,105.0,106.0
0.228,97.0,115.99999999999999
0.231,14999.999999999996,1372900.0000000005
0.234,14999.999999999996,886180.9999999995
0.242,1296.1481396815718,10710.023669441629
0.243,14999.999999999996,1232899.999999999
0.248,14999.999999999996,512912.00000000023
0.25,14999.999999999996,694820.0000000001
0.251,852.3004165199028,10220.146769983296
0.261,354.0,2009.0
0.267,187.0,210.0
0.268,100.59821071967434,107.88419717456306
0.271,217.0,307.0
0.276,207.11832367031172,258.9671793876591
0.281,593.0,1451.0
0.283,461.00000000000006,2292.9999999999995
0.285,138.0,189.0
0.286,98.0,110.00000000000001
0.287,1876.0000000000002,69424.99999999997
0.293,14999.999999999996,545527.9999999995
0.295,5197.434632045414,96932.09558324127
0.3,2501.0000000000005,60684.99999999998
0.306,343.2346136391258,870.4987076383285
0.307,1371.0000000000005,36027.00000000001
0.308,77.0,97.0
0.315,1292.0000000000002,18109.0
0.317,104.0,111.00000000000001
0.323,373.0,745.0000000000001
0.326,108.0,129.0
0.328,14999.999999999996,683550.9999999995
0.329,1251.0,24036.0
0.333,90.33271832508971,97.95407086997456
0.335,139.0,191.0
0.338,1532.9999999999998,44907.99999999998
0.341,14999.999999999996,726594.9999999993
0.342,1606.0000000000002,38603.00000000001
0.344,196.0,215.0
0.347,197.0,329.0
0.352,1217.0000000000002,50805.0
0.355,140.0,214.0
0.356,137.0,196.0
0.357,652.0,17102.999999999993
0.358,270.0,834.0000000000001
0.367,1090.9999999999998,48072.999999999985
0.37,1688.1943016134126,10432.978817193098
0.374,14999.999999999996,1008919.9999999999
0.377,84.0,157.0
0.384,209.0,2777.0
0.386,14999.999999999996,1074482.0
0.387,1430.0,42131.00000000001
0.388,459.99999999999994,9246.999999999996
0.395,415.00000000000006,12485.0
