evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.7530838602927,28606.770431329176
0.057,94.0,394.00000000000006
0.058,87.0,102.0
0.06,140.0,164.0
0.073,3642.340942451888,223380.0487660153
0.085,3632.4220187638316,205706.45666766335
0.097,1443.716654056915,60961.68831683334
0.106,99.0,167.0
0.108,4001.0,269036.3013002163
0.117,91.0,148.0
0.118,106.0,389.99999999999994
0.12,562.2339370760182,22169.64334399632
0.124,100.0,101.0
0.125,60.0,99.0
0.13,94.0,106.0
0.131,101.0,813.0000000000001
0.132,1087.956857631874,30349.519726066417
0.134,165.0,350.99999999999994
0.135,264.8792177578302,1344.0066964118896
0.141,123.0,340.0
0.143,3989.3321457694733,275496.05463621527
0.148,143.0,169.0
0.155,1914.109464562926,77237.1676021002
0.157,126.0,252.99999999999997
0.159,202.99999999999997,1420.0
0.163,72.00000000000001,79.5989949685296
0.167,4001.0,269496.45834623254
0.178,4001.0,280147.3640377928
0.184,324.0,12381.999999999996
0.185,155.0,355.0
0.189,206.0,1177.0000000000002
0.19,1744.5104402964969,82091.20849001774
0.191,134.0,202.0
0.199,110.00000000000001,136.0
0.201,80.0,107.0
0.202,661.6997528570438,15228.13508181251
0.204,218.00000000000003,869.0000000000001
0.205,195.0,724.0
0.206,3724.999999999999,258613.00000000012
0.208,148.0,249.00000000000003
0.21,349.0,4173.999999999999
0.218,103.0,106.0
0.221,100.0,107.0
0.225,3002.9513909399293,164490.48449402122
0.226,151.0,209.0
0.232,158.0,229.0
0.237,1690.7582328936212,70596.85190462008
0.242,115.99999999999999,140.0
0.246,206.0,262.0
0.248,4001.0,269038.8038886747
0.251,156.0,449.0
0.253,86.0,100.0
0.254,313.99999999999994,1655.9999999999998
0.256,206.0,1089.0
0.257,72.0,92.0
0.26,1664.4706305423033,64647.078075265315
0.264,111.00000000000001,115.99999999999999
0.271,148.0,291.0
0.272,1665.8146958500388,66553.39032229516
0.274,183.0,592.0
0.275,91.0,140.0
0.278,110.00000000000001,162.0
0.283,2927.931484196032,167780.8510952191
0.286,96.0,106.0
0.288,124.0,356.0
0.291,96.0,138.0
0.295,553.3787129986118,13479.050411657337
0.307,1400.900733286278,57301.284387180654
0.308,91.97825830053534,95.49869109050657
0.318,2220.960689232532,100600.9973052766
0.33,1284.544135208051,54354.789075976296
0.331,259.0,629.9999999999999
0.341,206.0,496.0
0.342,1201.0,36796.00000000001
0.35,152.0,166.0
0.353,2484.0853948858166,100700.6706539154
0.354,81.0,104.0
0.356,134.6996659238619,175.0999714448863
0.358,98.0,99.0
0.36,92.0,103.0
0.361,112.00000000000001,199.65219758369804
0.364,60.0,75.0
0.365,2192.9892840595453,110185.69691207663
0.367,93.0,96.0
0.369,137.0,148.0
0.37,102.0,106.0
0.377,1159.0,32457.999999999985
0.382,60.0,101.0
0.386,147.46525014388985,287.69775807259947
0.388,105.59283697969637,676.2526030401727
0.389,95.0,162.0
0.396,351.99999999999994,2355.0
0.398,95.0,142.0
