evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.0,100460.0
0.079,127.5,168.0
0.085,92.0,103.0
0.086,222.0,935.0
0.097,3643.3333333333335,254652.33333333334
0.104,93.0,99.0
0.108,4001.0,265560.0
0.12,4001.0,286467.5
0.122,92.0,112.0
0.129,106.0,151.0
0.132,4001.0,312875.0
0.155,1155.0,42880.0
0.162,149.0,161.0
0.167,4001.0,297659.0
0.178,4001.0,264196.0
0.19,2645.0,149085.0
0.202,937.0,33893.0
0.213,3026.0,205600.0
0.219,91.0,101.0
0.225,4001.0,272019.0
0.236,152.0,179.0
0.237,3148.6666666666665,192570.0
0.259,92.0,93.0
0.26,3007.5,166841.5
0.262,88.0,95.0
0.295,2467.0,172739.0
0.307,3092.75,196704.25
0.315,83.0,99.0
0.353,775.75,21591.25
0.354,96.0,141.0
0.365,4001.0,262621.0
