evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,86.0,95.0
0.085,92.0,103.0
0.097,3643.3333333333335,254652.33333333334
0.104,93.0,99.0
0.108,4001.0,265560.0
0.129,106.0,151.0
0.162,149.0,161.0
0.167,4001.0,297659.0
0.19,2645.0,149085.0
0.213,3026.0,205600.0
0.225,4001.0,272019.0
0.237,4001.0,273742.5
0.26,3007.5,166841.5
0.262,88.0,95.0
0.295,2467.0,172739.0
0.307,4001.0,260279.33333333334
0.315,83.0,99.0
0.353,1012.6666666666666,28619.333333333332
0.365,4001.0,262621.0
