evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,82343.0
0.059,81.0,85.0
0.062,2474.5,159409.5
0.063,100.0,160.0
0.07,223.0,810.0
0.079,544.0,10986.0
0.081,83.0,95.0
0.085,3669.0,236598.33333333334
0.089,223.0,1942.0
0.091,205.0,976.0
0.097,2513.3333333333335,134799.33333333334
0.108,3792.4285714285716,261544.85714285713
0.113,131.0,143.0
0.12,2135.0,143458.5
0.125,129.0,253.0
0.132,1808.3333333333333,113798.0
0.139,160.0,751.0
0.143,3352.3333333333335,236435.83333333334
0.155,4001.0,283083.0
0.157,88.0,147.0
0.159,114.0,212.0
0.161,105.0,142.0
0.167,2717.6666666666665,198114.33333333334
0.173,447.0,4751.0
0.178,3490.4,225828.6
0.186,88.0,94.0
0.19,2552.6666666666665,155895.33333333334
0.195,216.0,268.0
0.202,4001.0,282002.0
0.213,2055.0,135215.0
0.221,88.0,107.0
0.222,239.5,3341.5
0.223,159.0,1531.0
0.225,4001.0,258893.5
0.229,374.0,4029.0
0.232,76.0,85.0
0.237,4001.0,255966.5
0.241,135.0,150.0
0.244,231.0,657.0
0.245,86.0,98.0
0.248,4001.0,275293.0
0.25,79.0,82.0
0.256,113.0,146.0
0.26,2879.0,169509.5
0.262,276.0,2814.0
0.271,142.5,371.5
0.272,2396.25,150994.25
0.273,116.0,190.0
0.283,2140.1428571428573,137893.2857142857
0.295,1945.6666666666667,100644.0
0.304,181.0,425.0
0.307,3022.3333333333335,177030.0
0.318,1392.0,80604.66666666667
0.33,1604.5,89139.5
0.338,671.0,9021.0
0.341,55.0,108.0
0.342,875.0,13744.0
0.343,88.0,91.0
0.352,122.0,129.0
0.353,1608.0,48756.5
0.364,127.0,220.5
0.365,4001.0,277262.0
0.368,162.0,373.0
0.37,94.0,95.0
0.375,113.0,196.0
0.377,2090.0,133884.0
0.387,661.0,11975.0
0.397,123.0,315.0
