evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2474.5,159409.5
0.063,100.0,160.0
0.07,223.0,810.0
0.079,544.0,10986.0
0.081,83.0,95.0
0.085,3669.0,236598.33333333334
0.089,223.0,1942.0
0.091,205.0,976.0
0.097,2513.3333333333335,134799.33333333334
0.108,3709.0,245569.6
0.12,2692.6666666666665,184720.33333333334
0.132,1808.3333333333333,113798.0
0.139,160.0,751.0
0.143,3222.6,230586.4
0.155,4001.0,283083.0
0.157,88.0,147.0
0.159,114.0,212.0
0.161,105.0,142.0
0.167,4001.0,294981.0
0.173,447.0,4751.0
0.178,3150.0,191631.33333333334
0.186,88.0,94.0
0.19,2552.6666666666665,155895.33333333334
0.195,216.0,268.0
0.202,4001.0,300405.0
0.213,2055.0,135215.0
0.222,239.5,3341.5
0.225,4001.0,262919.3333333333
0.229,374.0,4029.0
0.237,4001.0,254085.0
0.248,4001.0,264782.5
0.25,79.0,82.0
0.256,113.0,146.0
0.26,4001.0,272579.0
0.262,276.0,2814.0
0.271,223.0,653.0
0.272,1861.3333333333333,109386.0
0.273,116.0,190.0
0.283,2140.1428571428573,137893.2857142857
0.295,2303.0,120094.2
0.304,181.0,425.0
0.307,2533.0,138535.5
0.318,110.0,870.0
0.33,58.0,295.0
0.338,671.0,9021.0
0.342,875.0,13744.0
0.352,122.0,129.0
0.353,1841.0,42941.0
0.364,127.0,220.5
0.365,4001.0,277262.0
0.368,162.0,373.0
0.37,94.0,95.0
0.375,113.0,196.0
0.377,2090.0,133884.0
0.387,661.0,11975.0
0.397,123.0,315.0
