evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284758.0
0.07,223.0,810.0
0.079,544.0,10986.0
0.085,4001.0,271586.0
0.091,205.0,976.0
0.097,3504.0,196081.5
0.108,3514.3333333333335,237052.0
0.12,2692.6666666666665,184720.33333333334
0.139,160.0,751.0
0.143,3222.6,230586.4
0.155,4001.0,283083.0
0.157,88.0,147.0
0.159,114.0,212.0
0.167,4001.0,276790.0
0.173,447.0,4751.0
0.178,2724.5,152411.0
0.19,2614.0,158742.0
0.195,216.0,268.0
0.202,4001.0,300405.0
0.213,2055.0,135215.0
0.222,347.0,6539.0
0.225,4001.0,247928.0
0.237,4001.0,258034.0
0.248,4001.0,264782.5
0.25,79.0,82.0
0.256,113.0,146.0
0.26,4001.0,272579.0
0.272,1861.3333333333333,109386.0
0.283,2133.4,132048.4
0.295,1171.0,22177.333333333332
0.304,181.0,425.0
0.307,4001.0,247215.0
0.33,58.0,295.0
0.352,122.0,129.0
0.353,1841.0,42941.0
0.364,162.0,342.0
0.365,4001.0,277262.0
0.368,223.0,451.0
0.37,94.0,95.0
0.375,113.0,196.0
0.397,123.0,315.0
