evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,271586.0
0.097,4001.0,190848.0
0.108,3110.0,196021.0
0.12,2038.5,147938.0
0.143,4001.0,282975.5
0.155,4001.0,283083.0
0.167,4001.0,276790.0
0.178,4001.0,272378.0
0.19,4001.0,266736.0
0.195,216.0,268.0
0.213,2055.0,135215.0
0.222,347.0,6539.0
0.237,4001.0,258034.0
0.248,4001.0,253196.0
0.25,79.0,82.0
0.26,4001.0,272579.0
0.272,4001.0,295754.0
0.283,2561.0,158945.5
0.295,1050.0,18335.0
0.304,181.0,425.0
0.353,1841.0,42941.0
0.364,162.0,342.0
0.375,113.0,196.0
