evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,70391.0
0.051,953.0,39922.0
0.059,81.0,85.0
0.062,1845.0,114969.33333333333
0.063,100.0,160.0
0.07,222.5,726.0
0.079,544.0,10986.0
0.081,83.0,95.0
0.083,100.0,101.0
0.085,3046.2,194658.6
0.089,223.0,1942.0
0.091,205.0,976.0
0.097,2885.25,171181.75
0.102,38.0,41.0
0.108,3450.375,237064.625
0.113,131.0,143.0
0.12,2251.8,128616.4
0.125,129.0,253.0
0.132,1953.0,125225.2
0.139,160.0,751.0
0.142,77.0,79.0
0.143,3514.5,244296.5
0.144,91.0,152.0
0.155,4001.0,283083.0
0.157,88.0,147.0
0.159,114.0,212.0
0.161,105.0,142.0
0.167,3038.5,221569.0
0.168,69.0,136.0
0.173,447.0,4751.0
0.178,3255.5,196812.66666666666
0.182,80.0,87.0
0.186,88.0,94.0
0.187,65.0,68.0
0.19,2552.6666666666665,155895.33333333334
0.195,216.0,268.0
0.202,4001.0,287421.3333333333
0.204,100.0,113.0
0.212,447.0,1878.0
0.213,3028.0,209584.75
0.22,99.0,103.0
0.221,88.0,107.0
0.222,239.5,3341.5
0.223,159.0,1531.0
0.225,4001.0,268877.375
0.229,374.0,4029.0
0.232,76.0,85.0
0.237,3372.0,208451.2
0.241,135.0,150.0
0.244,231.0,657.0
0.245,86.0,98.0
0.248,4001.0,274217.0
0.25,79.0,82.0
0.256,113.0,146.0
0.257,117.0,143.0
0.26,3253.0,201819.33333333334
0.262,276.0,2814.0
0.264,62.0,92.0
0.271,142.5,371.5
0.272,2396.25,150994.25
0.273,116.0,190.0
0.283,2140.1428571428573,137893.2857142857
0.293,150.0,197.0
0.295,1810.4285714285713,89891.28571428571
0.304,181.0,425.0
0.307,2262.0,117504.8
0.308,287.0,4087.0
0.318,1374.75,70741.75
0.328,88.0,111.0
0.33,1604.5,89139.5
0.338,671.0,9021.0
0.341,55.0,108.0
0.342,875.0,13744.0
0.343,88.0,91.0
0.348,102.0,207.0
0.352,109.5,147.5
0.353,1608.0,48756.5
0.364,127.0,220.5
0.365,2032.5,138663.5
0.368,162.0,373.0
0.37,94.0,95.0
0.375,113.0,196.0
0.377,2090.0,133884.0
0.387,661.0,11975.0
0.397,123.0,315.0
