evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,647.0,50842.0
0.058,83.0,140.0
0.062,389.5,27832.75
0.063,295.0,11842.0
0.066,513.0,27984.0
0.068,310.0,795.0
0.073,550.0,8840.0
0.076,646.0,195789.0
0.078,288.0,17040.0
0.079,1928.0,192907.0
0.08,90.0,95.0
0.087,1025.0,29298.0
0.088,648.0,48838.0
0.091,528.0,12330.5
0.092,724.0,28563.0
0.094,648.0,86864.0
0.098,70.0,91.0
0.099,92.0,97.0
0.1,357.5,18963.0
0.101,902.0,34544.0
0.103,1945.0,158878.0
0.104,664.0,19836.0
0.107,736.0,45526.0
0.108,327.6666666666667,11199.333333333334
0.115,512.0,21909.0
0.117,806.5,76402.0
0.119,662.0,46967.0
0.12,313.5,5537.0
0.121,97.0,3687.0
0.127,113.5,296.0
0.129,118.0,325.0
0.131,663.0,14732.0
0.132,206.0,4957.5
0.133,485.0,3025.0
0.138,843.0,65110.0
0.142,213.0,258.0
0.144,480.0,18738.5
0.146,1297.0,207622.0
0.148,1297.0,73476.0
0.149,565.0,34099.0
0.153,648.0,13807.0
0.156,96.0,294.0
0.158,1060.5,65055.5
0.168,203.0,918.0
0.17,105.0,194.0
0.175,1959.0,201267.0
0.177,343.5,2230.0
0.178,159.0,1007.0
0.179,91.0,134.0
0.181,3529.0,343923.0
0.182,2037.0,175370.5
0.185,96.0,106.0
0.186,87.0,105.0
0.187,185.0,1193.0
0.189,223.0,8543.0
0.19,144.0,279.5
0.191,4001.0,429849.0
0.197,106.0,136.5
0.201,502.0,25701.666666666668
0.204,2041.0,120113.5
0.206,121.0,287.0
0.207,237.5,532.5
0.208,746.0,95982.5
0.21,390.0,7641.0
0.211,80.0,96.0
0.22,106.0,213.0
0.221,263.0,538.0
0.222,114.0,191.0
0.227,178.0,1889.0
0.229,4001.0,263476.0
0.232,1041.0,30282.0
0.233,348.5,35136.0
0.234,165.0,890.0
0.235,3114.0,282811.0
0.238,1310.0,49663.0
0.241,971.0,52925.0
0.242,1149.0,58600.0
0.249,86.0,169.5
0.251,91.0,92.0
0.257,2474.0,167212.0
0.261,649.0,172873.0
0.264,2892.0,174143.0
0.266,94.0,167.0
0.27,2479.0,162996.0
0.275,60.0,108.0
0.276,1119.0,60782.0
0.277,384.0,30302.5
0.278,77.0,91.0
0.279,230.0,1307.0
0.283,222.5,8940.5
0.285,724.0,38829.0
0.288,60.0,89.0
0.29,389.0,19872.0
0.296,179.75,1240.75
0.299,168.0,670.0
0.306,100.0,109.0
0.307,586.0,9383.0
0.308,98.0,158.0
0.311,95.0,109.0
0.314,337.5,6784.0
0.315,578.0,34150.0
0.317,2105.0,156404.0
0.318,238.0,8507.0
0.321,112.0,555.0
0.325,73.0,98.0
0.326,76.0,96.0
0.328,906.0,30080.0
0.33,309.0,6465.0
0.333,86.0,122.5
0.334,453.0,27232.0
0.345,198.0,853.0
0.346,534.0,8603.0
0.351,1294.0,139790.0
0.352,137.0,468.0
0.355,271.0,7936.0
0.357,227.0,991.0
0.359,94.0,144.0
0.366,138.0,503.0
0.367,122.0,466.0
0.372,540.0,37861.0
0.379,120.0,390.0
0.381,327.5,5231.5
0.388,349.0,17457.0
0.39,378.0,2208.0
0.392,264.0,4154.0
0.393,101.0,476.0
0.394,317.5,10506.0
0.399,134.0,880.0
