evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,83.0,140.0
0.079,1928.0,192907.0
0.08,90.0,95.0
0.087,1025.0,29298.0
0.088,648.0,41917.0
0.098,70.0,91.0
0.115,512.0,21909.0
0.117,1297.0,139328.0
0.119,662.0,46967.0
0.127,82.0,99.0
0.144,313.0,687.0
0.148,1297.0,73476.0
0.17,105.0,194.0
0.178,170.0,619.0
0.182,2037.0,175370.5
0.189,223.0,8543.0
0.19,72.0,157.0
0.233,611.0,70170.0
0.242,1149.0,58600.0
0.283,222.5,8940.5
0.288,60.0,89.0
0.296,243.0,2331.5
0.366,137.0,676.0
0.39,378.0,2208.0
0.392,264.0,4154.0
