evolution rate,length lived,species population time,population
0.306667,60,145,2
0.195945,103,162,1
0.073333,4001,244470,61
0.2513,87,99,1
0.365,639,3807,5
0.073333,3383,216911,64
0.26,418,5989,14
0.264348,140,142,1
0.271667,4001,251707,62
0.283333,1007,22834,22
0.248333,2027,77855,38
0.131667,4001,253860,63
0.145775,84,195,2
0.271667,295,5035,17
0.085,4001,254765,63
0.143333,1154,39499,34
0.148361,568,21635,38
0.341667,64,577,9
0.05468,269,5989,22
0.155,4001,265634,66
0.143333,4001,253116,63
0.248333,1841,70438,38
0.155,4001,262273,65
0.201667,4001,304933,76
0.065583,172,535,3
0.306667,4001,280949,70
0.132656,186,1504,8
0.143333,782,22616,28
0.080185,93,99,1
0.299086,565,6503,11
0.096667,4001,277795,69
0.096667,4001,237654,59
0.096667,4001,292733,73
0.096667,4001,279430,69
0.05,4001,210077,52
0.20257,325,7866,24
0.236667,649,16907,26
0.271105,73,82,1
0.166667,4001,269462,67
0.166667,4001,300942,75
0.108333,4001,296059,73
0.26,1496,53942,36
0.348778,160,435,2
0.19,935,13352,14
0.271667,4001,234748,58
0.283333,1275,26386,20
0.143333,4001,280302,70
0.268894,69,96,1
0.283333,434,5345,12
0.074558,450,11858,26
0.341667,661,10701,16
0.166667,4001,288216,72
0.35265,97,100,1
0.096667,4001,276164,69
0.271667,4001,302610,75
0.085,1723,48901,28
0.131667,4001,273829,68
0.169756,92,106,1
0.19,4001,288291,72
0.061667,1446,43654,30
0.063185,269,1142,4
0.178333,4001,312743,78
0.19,4001,296254,74
0.367209,121,175,1
0.110919,95,250,2
0.199971,87,103,1
0.311324,124,202,1
0.072976,99,104,1
0.33,1393,49361,35
0.131667,4001,270785,67
0.155,4001,290586,72
0.073333,3729,248101,66
0.236667,4001,281263,70
0.295,1028,24200,23
0.084897,94,110,1
0.306667,631,6339,10
0.108333,4001,263357,65
0.236667,2400,102384,42
0.213333,4001,272448,68
0.223754,137,280,2
0.142713,237,438,1
0.271667,4001,280957,70
0.306667,1273,11924,9
0.166667,4001,237873,59
0.257741,94,197,2
0.323332,539,3430,6
0.143333,2991,200136,66
0.213333,4001,281502,70
0.265708,161,209,1
0.237208,90,92,1
0.096667,4001,285251,71
0.34022,269,1412,5
0.201667,1788,65715,36
0.178333,4001,232050,57
0.166667,4001,257907,64
0.243217,95,101,1
0.353333,237,875,3
0.225,1588,50791,31
0.315174,71,84,1
0.096667,4001,228391,57
0.051967,66,81,1
0.239436,91,98,1
0.085,3923,263263,67
0.283333,1052,12492,11
0.096667,3429,204930,59
0.39731,93,95,1
0.188812,97,203,2
0.061667,3903,234392,60
0.341667,1100,23444,21
0.193256,293,650,2
0.201667,4001,282052,70
0.353333,1419,39717,27
0.24716,109,156,1
0.365,3484,180943,51
0.388333,496,10266,20
0.225,4001,288188,72
0.329535,87,144,1
0.19,4001,258932,64
0.14316,101,159,1
0.367478,66,88,1
0.201667,4001,268687,67
0.388333,2014,50253,24
0.178333,4001,280824,70
0.231609,269,611,2
0.096667,3182,158013,49
0.26,198,1633,8
0.333204,175,538,3
0.29717,44,60,1
0.243193,126,138,1
0.271667,4001,259967,64
0.166667,1090,16658,15
0.096667,2494,109581,43
0.131667,4001,242487,60
0.119561,58,111,1
0.236667,4001,263091,65
0.12,1569,74052,47
0.248333,4001,209055,52
0.108333,1608,62458,38
0.201667,4001,242753,60
0.201667,4001,268278,67
0.096667,1127,44136,39
0.199249,101,102,1
0.143333,4001,252198,63
0.12,3492,245411,70
0.365,796,7389,9
0.178333,4001,269743,67
0.131667,4001,290091,72
0.178333,1061,23191,21
0.115298,91,101,1
0.061667,419,12737,30
0.19,4001,249227,62
0.190654,131,146,1
0.365,558,12264,21
0.178333,4001,276939,69
0.171991,94,108,1
0.341667,1196,23446,19
0.26292,145,159,1
0.143333,4001,298785,74
0.236667,4001,255362,63
0.12,1492,80317,53
0.248333,4001,262558,65
0.150727,90,93,1
0.108333,4001,278504,69
0.338411,229,679,2
0.326557,402,2645,6
0.235432,99,116,1
0.143333,4001,295986,73
0.248333,1539,37041,24
0.131667,4001,270624,67
0.201667,2070,55782,26
0.151256,512,17288,33
0.061667,1425,82382,57
0.318333,4001,279465,69
0.096667,1044,56943,54
0.063969,97,203,2
0.166667,4001,264445,66
0.081636,88,91,1
0.197701,96,145,1
0.085,4001,278568,69
0.109369,210,603,2
0.155,4001,293607,73
0.31203,107,343,3
0.386675,1079,36990,34
0.166667,578,23097,39
0.223671,81,97,1
0.22601,124,190,1
0.177125,191,364,1
0.262922,85,205,2
0.108333,4001,237362,59
0.378958,87,91,1
0.225,3968,258278,65
0.36877,92,98,1
0.061667,1189,48227,40
0.284977,136,149,1
0.295,298,4212,14
0.369466,85,173,2
0.207466,98,159,1
0.073333,334,14104,42
0.091603,269,10474,38
0.12,4001,280202,70
0.178333,4001,273329,68
0.085,1081,68928,63
0.268671,137,318,2
0.236667,4001,256553,64
0.180668,79,194,2
0.108333,4001,263962,65
0.365,1120,14319,12
0.294844,260,1356,5
0.19,335,2132,6
0.073333,2187,125942,57
0.154907,75,91,1
0.271667,427,11565,27
0.264557,195,245,1
0.085,4001,260401,65
0.073333,3837,251892,65
0.366323,149,214,1
0.050642,269,1658,6
0.073333,267,8060,30
0.36288,152,260,1
0.153847,78,98,1
0.073333,1102,60751,55
0.318572,269,1116,4
0.19,416,10059,24
