evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,888.0,14559.0
0.055,882.0,55522.0
0.056,850.0,77362.0
0.057,356.0,5660.0
0.059,996.6666666666666,29371.666666666668
0.062,517.3333333333334,7506.0
0.063,783.6666666666666,39154.0
0.064,499.0,955.0
0.067,136.0,306.0
0.07,507.0,32510.0
0.072,177.0,273.0
0.073,646.0,45576.5
0.074,140.0,1305.0
0.075,406.0,16902.0
0.077,195.0,872.0
0.079,719.0,106112.0
0.084,1195.0,50884.0
0.085,678.5,53731.0
0.088,513.0,7138.0
0.09,520.0,13396.0
0.092,1623.0,100446.0
0.093,96.0,105.0
0.097,1656.0,101919.33333333333
0.098,941.0,4151.0
0.099,528.0,10640.0
0.102,852.0,126307.0
0.105,832.0,97189.0
0.107,292.0,1130.0
0.109,191.0,344.0
0.111,832.0,71593.0
0.113,832.0,54661.0
0.116,175.5,1643.5
0.117,1138.0,43607.0
0.12,663.0,41726.0
0.125,905.0,45931.5
0.127,302.0,1080.0
0.129,231.0,919.0
0.13,832.0,208208.0
0.131,832.0,38883.0
0.137,168.0,292.0
0.139,101.33333333333333,314.0
0.14,375.0,45157.0
0.141,219.0,993.0
0.142,745.0,28016.0
0.143,677.25,23965.0
0.145,725.0,27759.0
0.147,552.0,28678.0
0.15,90.0,91.0
0.151,154.0,289.0
0.153,1697.0,117296.0
0.155,678.0,42901.0
0.156,852.0,48075.0
0.158,456.5,10221.5
0.163,118.0,212.0
0.164,770.5,75051.0
0.167,412.0,13481.0
0.168,402.0,17636.5
0.17,3906.0,250997.0
0.174,327.0,13170.0
0.177,85.0,96.0
0.179,3373.0,188186.0
0.18,92.0,101.0
0.184,2147.0,102629.0
0.185,86.0,90.0
0.186,2497.0,127902.0
0.187,74.0,102.0
0.19,2032.5,161084.5
0.191,84.0,115.0
0.195,179.0,1406.0
0.196,340.0,4428.0
0.197,95.0,196.0
0.198,2881.0,133374.0
0.2,641.0,18526.0
0.204,4001.0,376944.0
0.205,735.5,92715.5
0.206,91.5,101.5
0.207,81.0,97.0
0.209,120.33333333333333,208.33333333333334
0.21,199.0,2265.0
0.211,91.0,101.0
0.213,194.0,3502.0
0.215,240.5,3476.0
0.217,162.0,554.5
0.22,106.0,111.0
0.221,370.0,7412.0
0.223,91.0,190.0
0.224,130.75,213.25
0.225,249.66666666666666,3760.6666666666665
0.226,319.0,2395.0
0.228,4001.0,237883.0
0.229,528.0,4353.0
0.23,3693.0,213905.0
0.233,79.0,114.0
0.24,276.0,1618.0
0.242,147.0,309.0
0.244,188.0,662.0
0.246,388.0,2394.0
0.247,87.0,200.0
0.248,61.0,114.5
0.249,81.0,104.0
0.25,230.0,1879.0
0.253,124.0,454.0
0.255,288.0,4761.0
0.257,391.0,2415.0
0.258,93.0,99.0
0.263,298.0,2641.0
0.265,312.0,6408.0
0.266,544.0,66015.0
0.28,94.0,241.0
0.282,835.0,55665.5
0.286,68.0,101.0
0.288,599.5,103716.0
0.29,831.0,32632.0
0.292,176.0,3174.5
0.295,93.0,150.0
0.297,97.0,98.0
0.3,722.0,57606.0
0.301,101.0,200.0
0.302,82.0,137.0
0.305,74.5,91.5
0.306,96.0,108.0
0.307,94.5,525.5
0.309,325.0,17594.0
0.31,161.0,320.0
0.312,483.5,45515.0
0.313,116.0,211.0
0.316,250.0,1558.0
0.321,143.0,976.0
0.322,81.0,84.0
0.323,92.5,130.5
0.328,336.0,6134.0
0.333,243.0,1315.0
0.336,94.0,151.0
0.337,223.0,4907.0
0.34,414.0,14808.0
0.341,49.0,85.0
0.344,326.0,11807.0
0.347,119.0,207.0
0.355,158.0,314.0
0.358,526.0,19646.0
0.359,182.5,581.0
0.36,74.0,141.0
0.362,390.0,13504.0
0.365,61.0,426.0
0.368,453.5,21212.0
0.371,102.0,141.0
0.372,70.0,118.0
0.374,104.0,204.0
0.375,294.0,5005.0
0.376,530.0,9104.0
0.386,96.5,211.5
0.39,484.0,14606.0
0.4,96.0,265.0
