evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,868.0,26040.0
0.059,291.0,5658.0
0.063,833.0,62709.0
0.075,406.0,16902.0
0.088,513.0,7138.0
0.117,1138.0,43607.0
0.13,832.0,208208.0
0.131,832.0,38883.0
0.139,74.0,99.0
0.143,411.0,13713.0
0.155,678.0,42901.0
0.158,713.0,20018.0
0.177,85.0,96.0
0.205,980.0,135344.0
0.206,79.0,98.0
0.207,81.0,97.0
0.217,74.0,97.0
0.23,3693.0,213905.0
0.24,276.0,1618.0
0.242,147.0,309.0
0.248,60.0,147.0
0.255,288.0,4761.0
0.257,391.0,2415.0
0.266,544.0,66015.0
0.295,93.0,150.0
0.3,1358.0,115118.0
0.305,71.0,91.0
0.321,183.0,2314.0
0.323,92.5,130.5
0.337,350.0,9567.0
0.34,320.0,1737.0
0.36,74.0,141.0
0.362,390.0,13504.0
0.371,102.0,141.0
0.372,59.0,137.0
