evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,882.0,55522.0
0.056,868.0,26040.0
0.059,291.0,5658.0
0.062,558.5,5797.5
0.063,783.6666666666666,39154.0
0.064,499.0,955.0
0.067,136.0,306.0
0.073,997.0,63999.0
0.075,406.0,16902.0
0.079,719.0,106112.0
0.084,938.0,46675.0
0.085,678.5,53731.0
0.088,513.0,7138.0
0.09,520.0,13396.0
0.092,1623.0,100446.0
0.097,1675.0,100155.5
0.098,941.0,4151.0
0.105,832.0,97189.0
0.107,292.0,1130.0
0.109,191.0,344.0
0.111,832.0,71593.0
0.113,832.0,54661.0
0.116,115.0,142.0
0.117,1138.0,43607.0
0.12,332.0,3317.0
0.125,140.0,305.0
0.13,832.0,208208.0
0.131,832.0,38883.0
0.139,105.0,423.0
0.14,375.0,45157.0
0.141,219.0,993.0
0.142,745.0,28016.0
0.143,719.3333333333334,26192.333333333332
0.147,552.0,28678.0
0.15,90.0,91.0
0.153,1697.0,117296.0
0.155,678.0,42901.0
0.158,456.5,10221.5
0.163,118.0,212.0
0.168,337.0,12476.0
0.17,3906.0,250997.0
0.174,327.0,13170.0
0.177,85.0,96.0
0.18,92.0,101.0
0.185,86.0,90.0
0.186,2497.0,127902.0
0.187,74.0,102.0
0.19,4001.0,321350.0
0.191,84.0,115.0
0.197,95.0,196.0
0.204,4001.0,376944.0
0.205,735.5,92715.5
0.206,91.5,101.5
0.207,81.0,97.0
0.209,120.33333333333333,208.33333333333334
0.213,194.0,3502.0
0.217,162.0,554.5
0.223,91.0,190.0
0.224,163.0,361.0
0.225,550.0,10529.0
0.226,319.0,2395.0
0.23,3693.0,213905.0
0.24,276.0,1618.0
0.242,147.0,309.0
0.244,188.0,662.0
0.246,388.0,2394.0
0.247,87.0,200.0
0.248,60.0,147.0
0.253,124.0,454.0
0.255,288.0,4761.0
0.257,391.0,2415.0
0.258,93.0,99.0
0.266,544.0,66015.0
0.282,835.0,55665.5
0.288,110.0,112.0
0.29,831.0,32632.0
0.292,176.0,3174.5
0.295,93.0,150.0
0.3,722.0,57606.0
0.301,101.0,200.0
0.302,82.0,137.0
0.305,71.0,91.0
0.306,95.0,116.0
0.307,95.0,105.0
0.31,161.0,320.0
0.312,73.0,93.0
0.313,116.0,211.0
0.321,147.0,1284.5
0.322,81.0,84.0
0.323,92.5,130.5
0.333,243.0,1315.0
0.337,223.0,4907.0
0.34,414.0,14808.0
0.347,119.0,207.0
0.358,526.0,19646.0
0.359,182.5,581.0
0.36,74.0,141.0
0.362,390.0,13504.0
0.368,644.0,36033.0
0.371,102.0,141.0
0.372,70.0,118.0
0.375,294.0,5005.0
0.376,530.0,9104.0
0.386,96.5,211.5
0.4,96.0,265.0
