evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,882.0,55522.0
0.056,868.0,26040.0
0.059,291.0,5658.0
0.062,558.5,5797.5
0.063,748.5,33786.0
0.075,406.0,16902.0
0.084,938.0,46675.0
0.085,1161.0,107165.0
0.088,513.0,7138.0
0.09,520.0,13396.0
0.097,2353.0,128697.0
0.098,941.0,4151.0
0.107,292.0,1130.0
0.117,1138.0,43607.0
0.13,832.0,208208.0
0.131,832.0,38883.0
0.139,74.0,99.0
0.141,219.0,993.0
0.143,743.5,34873.0
0.147,780.5,42918.5
0.155,678.0,42901.0
0.158,456.5,10221.5
0.168,337.0,12476.0
0.17,3906.0,250997.0
0.174,327.0,13170.0
0.177,85.0,96.0
0.185,86.0,90.0
0.187,74.0,102.0
0.19,4001.0,321350.0
0.204,4001.0,376944.0
0.205,980.0,135344.0
0.206,91.5,101.5
0.207,81.0,97.0
0.209,133.0,211.0
0.217,74.0,97.0
0.224,163.0,361.0
0.226,319.0,2395.0
0.23,3693.0,213905.0
0.24,276.0,1618.0
0.242,147.0,309.0
0.246,388.0,2394.0
0.247,87.0,200.0
0.248,60.0,147.0
0.253,124.0,454.0
0.255,288.0,4761.0
0.257,391.0,2415.0
0.258,93.0,99.0
0.266,544.0,66015.0
0.282,1033.0,36356.0
0.29,831.0,32632.0
0.292,84.0,91.0
0.295,93.0,150.0
0.3,1358.0,115118.0
0.302,82.0,137.0
0.305,71.0,91.0
0.312,73.0,93.0
0.313,116.0,211.0
0.321,147.0,1284.5
0.322,81.0,84.0
0.323,92.5,130.5
0.333,243.0,1315.0
0.337,350.0,9567.0
0.34,320.0,1737.0
0.359,238.0,891.0
0.36,74.0,141.0
0.362,390.0,13504.0
0.371,102.0,141.0
0.372,70.0,118.0
