evolution rate,geometric mean length lived,geometric mean species population time
0.063,412.0,29688.999999999993
0.073,234.0,331.0
0.076,824.9999999999998,57951.00000000001
0.079,326.0,3093.0000000000005
0.086,182.9016128961142,4192.283268101049
0.087,436.8134613310355,23924.44528092555
0.095,102.0,7946.999999999998
0.107,176.0,4895.0
0.115,70.0,190.0
0.116,412.0,49512.999999999985
0.119,102.0,193.0
0.122,411.00000000000006,64633.00000000003
0.14,571.9999999999999,5517.000000000003
0.154,691.0000000000001,22531.999999999996
0.159,60.0,179.0
0.162,94.0,146.0
0.171,60.0,109.00000000000001
0.174,212.0,350.0
0.178,335.0,5486.000000000002
0.194,284.0975661606105,1972.6890879433754
0.196,349.0,7280.999999999999
0.201,56.00000000000001,62.0
0.202,189.0,1053.9999999999998
0.203,340.99999999999994,3194.9999999999995
0.213,269.6442100249883,4751.083876338116
0.217,110.67971810589327,164.27111736394806
0.218,78.0,142.0
0.223,304.0,7681.0
0.229,101.0,187.0
0.233,249.00000000000003,1432.0000000000002
0.235,1094.0,323018.00000000023
0.241,356.0,3360.000000000001
0.243,96.0,142.0
0.246,208.0,1069.0
0.248,174.0,2085.9999999999995
0.249,825.2490533166335,67209.90929915017
0.258,185.0,1327.9999999999998
0.26,141.0,312.00000000000006
0.261,47.0,86.0
0.264,626.0000000000001,17585.0
0.273,82.0,682.0
0.275,367.34452493538004,4723.239460370392
0.294,1593.9999999999998,87030.00000000003
0.298,88.0,100.0
0.303,87.0,152.0
0.304,95.0,102.0
0.308,65.0,107.0
0.318,71.0,92.0
0.33,287.0,3968.999999999999
0.342,330.0,10564.000000000002
0.353,59.0,244.0
0.362,223.0,806.0
0.366,112.99999999999999,305.99999999999994
0.377,103.0,646.0
0.378,123.0,381.99999999999994
0.379,97.0,254.0
0.383,44.0,86.0
0.39,824.0,145737.99999999997
0.399,340.99999999999994,11126.999999999996
