evolution rate,length lived,species population time,population
0.353333,82,153,1
0.380463,145,791,5
0.28174,78,93,1
0.069753,133,600,4
0.318333,1264,53590,42
0.273926,68,88,1
0.207248,93,95,1
0.110065,484,1373,2
0.212617,136,149,1
0.155,4001,250641,62
0.261833,134,160,1
0.133658,256,790,3
0.178333,4001,267084,66
0.274351,97,108,1
0.234295,104,111,1
0.261578,66,88,1
0.351697,323,1334,4
0.309118,599,10183,17
0.295889,350,2552,7
0.187271,417,17429,41
0.140444,438,4623,10
0.218702,139,148,1
0.335131,4001,255036,63
0.096667,1029,81521,79
0.191037,242,936,3
0.320761,2504,268278,107
0.309429,3902,271870,69
0.09554,614,21807,35
0.314458,364,1885,5
0.077559,517,29097,56
0.181284,129,144,1
0.270199,105,113,1
0.155,4001,272461,68
0.098173,560,25729,45
0.260922,309,1570,5
0.350022,121,161,1
0.113675,91,93,1
0.166667,4001,326644,81
0.211592,95,103,1
0.067041,457,6426,14
0.255137,81,100,1
0.059228,100,101,1
0.385299,308,2476,8
0.101017,71,85,1
0.341667,192,1497,7
0.201667,2176,53676,24
0.057211,224,754,3
0.201667,525,5116,9
0.330477,130,154,1
0.176303,434,2915,6
0.235914,4001,429122,107
0.312839,943,39587,41
0.257474,86,113,1
0.166667,4001,274462,68
0.249893,63,111,1
0.283333,3175,187736,59
0.271667,249,3622,14
0.346289,109,170,1
0.341667,3981,232905,58
0.22974,175,417,2
0.225,4001,283600,70
0.316492,110,137,1
0.370624,95,111,1
0.166667,4001,258785,64
0.155,4001,277517,69
0.25726,82,141,1
0.201667,410,5013,12
0.239571,90,101,1
0.202859,542,2905,5
0.225,63,600,9
0.053918,289,7697,26
0.278323,1490,84482,56
0.252474,4001,239163,59
0.345419,110,160,1
0.136825,970,14108,14
0.163713,62,96,1
0.155,899,15872,17
0.349276,118,204,1
0.061667,86,1410,16
0.084404,471,23510,49
0.139495,588,3083,5
0.273897,377,1380,3
0.279521,93,99,1
0.155,4001,282815,70
0.064382,128,263,2
0.309481,245,306,1
0.276266,123,153,1
