evolution rate,length lived,species population time,population
0.225,67,105,1
0.096667,4001,298414,74
0.248333,1379,35411,25
0.096667,4001,314636,78
0.127739,102,107,1
0.061667,4001,286844,71
0.295,1168,8895,7
0.143333,4001,300600,75
0.096667,4001,262609,65
0.307093,102,205,2
0.12,4001,298095,74
0.283333,1202,43021,35
0.073333,4001,270109,67
0.272741,285,936,3
0.05,4001,259904,64
0.12,4001,284662,71
0.061667,1260,89755,71
0.26,4001,244986,61
0.05,4001,223384,55
0.303458,438,3454,7
0.344138,114,186,1
0.139057,95,158,1
0.131667,4001,303773,75
0.115983,177,495,2
0.143333,4001,282084,70
0.266913,79,92,1
0.376667,444,3072,6
0.213333,4001,259882,64
0.271667,1499,58884,39
0.143333,4001,247944,61
0.073333,1405,101158,71
0.26,4001,203394,50
0.288283,104,118,1
0.12,4001,307837,76
0.236667,1346,84488,62
0.166667,4001,203724,50
0.178333,3475,151734,43
0.33,652,5850,8
0.131667,4001,289860,72
0.248333,2068,43821,21
0.29792,94,102,1
0.073333,1099,61329,55
0.123993,134,160,1
0.225,4001,260088,65
0.073333,1406,47854,34
0.096667,4001,246773,61
0.115225,526,4045,7
0.348081,124,258,2
0.143333,4001,313768,78
0.330352,87,93,1
0.05,4001,277589,69
0.248333,4001,282126,70
0.12,1900,34349,18
0.143333,4001,291831,72
0.307855,90,96,1
0.107823,99,216,2
0.225,873,14971,17
0.26,4001,232105,58
0.201667,4001,261981,65
0.05,2014,102658,50
0.178333,3880,208369,53
0.078288,115,142,1
0.318333,4001,282229,70
0.21565,137,163,1
0.061667,4001,318891,79
0.143333,4001,250248,62
0.219068,105,198,1
0.096667,1401,100888,72
0.306667,4001,246223,61
0.085,1588,55482,34
0.108333,4001,287040,71
0.096667,1074,59965,55
0.178333,4001,264635,66
0.2618,242,807,3
0.178333,4001,277722,69
0.202395,109,166,1
0.295,352,4539,12
0.155,1363,11971,8
0.131667,4001,272661,68
0.225,1368,38647,28
0.096667,4001,255635,63
0.286899,92,109,1
0.05,4001,265184,66
0.08172,144,155,1
0.143333,4001,242680,60
0.178333,4001,285442,71
0.248333,1238,28388,22
0.12,4001,292063,72
0.143333,4001,295367,73
0.108333,4001,282391,70
0.12,4001,317561,79
0.341667,2364,30321,12
0.271667,4001,285021,71
0.318333,1299,10561,8
0.19,4001,287716,71
0.19,3100,142469,45
0.201667,107,748,6
0.05,1235,81382,65
0.096667,4001,272385,68
0.085,1286,73023,56
0.108333,4001,242900,60
0.248333,1009,20334,20
0.061667,4001,274144,68
0.248333,1052,20326,19
0.05668,54,68,1
0.143333,4001,303516,75
0.061667,4001,257366,64
0.096667,4001,243332,60
0.341667,1082,14093,13
0.201667,4001,290723,72
0.096667,1037,69368,66
0.138622,100,114,1
0.155,4001,268355,67
0.096667,4001,283465,70
0.05,1438,56303,39
0.108333,4001,254426,63
0.291174,393,1390,3
0.085,4001,256796,64
0.108333,4001,303532,75
0.155,4001,325138,81
0.295,1869,50783,27
0.12,4001,257496,64
0.163331,97,99,1
0.073333,1452,51546,35
0.178333,4001,270235,67
0.225,4001,281231,70
0.108333,4001,242121,60
0.092654,214,1405,6
0.236667,4001,263580,65
0.166667,4001,291170,72
0.201667,1519,40485,26
0.179931,123,681,5
0.073333,1117,53916,48
0.143333,4001,257977,64
0.295,4001,258893,64
0.353978,308,721,2
0.306667,984,33434,33
0.143333,4001,295696,73
0.166667,4001,276550,69
0.085,4001,256415,64
0.085,4001,283222,70
0.248333,1558,47806,30
0.108333,4001,228705,57
0.120256,74,78,1
0.061667,4001,273740,68
0.085,1646,68542,41
0.12,4001,256142,64
0.318333,1847,88942,48
0.201667,4001,267378,66
0.059188,190,405,2
0.323334,86,109,1
0.178333,4001,293264,73
0.306667,1183,19013,16
0.085,4001,238731,59
0.353552,362,557,1
0.073333,4001,289833,72
0.085,1060,24438,23
0.168784,70,84,1
0.061667,3792,221735,58
0.271667,1547,26595,17
0.085,4001,277410,69
0.061667,4001,280816,70
0.166667,4001,281888,70
0.05,1159,52462,45
0.166667,4001,291900,72
0.365,1148,19569,17
0.143333,4001,295332,73
0.073333,2268,110462,48
0.085,4001,230836,57
0.061667,4001,229587,57
0.108333,4001,306481,76
0.131667,1315,11432,8
0.236667,2432,84770,34
0.155,4001,204905,51
0.096667,4001,288400,72
0.353333,1047,45266,43
0.201667,4001,234179,58
0.388333,1075,30065,27
0.25535,78,125,1
0.318333,1293,49626,38
0.143333,4001,233897,58
0.131667,3683,282012,76
0.155,786,4842,6
0.108333,4001,312674,78
0.261853,81,86,1
0.096667,4001,313244,78
0.271667,1186,13745,11
0.108333,4001,259899,64
0.06595,95,146,1
0.236667,4001,276240,69
0.073333,1086,21092,19
0.271667,4001,273253,68
0.33,1475,34144,23
0.201667,4001,261940,65
0.225,4001,272692,68
0.314534,99,108,1
0.306667,275,7004,25
0.05,4001,263544,65
0.392147,86,94,1
0.061667,4001,276140,69
0.225,1333,23884,17
0.077536,249,733,2
0.283333,1197,51473,43
0.085,4001,277917,69
0.178333,4001,257804,64
0.073439,194,4121,21
0.085,4001,262734,65
0.381801,73,95,1
0.178333,4001,288981,72
0.19,4001,270074,67
0.213333,1124,9249,8
0.236667,4001,283232,70
0.223267,142,193,1
0.073333,4001,271440,67
0.201667,1264,28437,22
0.054723,336,7732,23
0.073333,768,14107,18
0.104914,91,299,3
0.341667,64,519,8
0.131667,4001,280783,70
0.130096,259,1241,4
0.178333,4001,304100,76
