evolution rate,geometric mean length lived,geometric mean species population time
0.051,823.0,24450.000000000007
0.052,1113.0000000000002,62388.000000000015
0.054,1131.1424996796884,59539.0494918495
0.055,820.2930408872012,31180.51805015372
0.056,3499.999999999999,84551.99999999999
0.058,1602.8100324118266,80002.44820003943
0.059,1187.1048816343057,60706.661685518484
0.06,2059.6116138728676,105884.19863700155
0.062,2041.0000000000005,66854.0
0.063,1872.6985876002573,72287.89969282545
0.065,1221.3359905465645,24749.522310780376
0.066,2386.8201146966476,122895.18074606317
0.067,1024.0,94821.00000000004
0.068,1464.0000000000005,35729.0
0.069,1924.3180610283737,66081.99633788312
0.07,2448.57101183527,153239.79510884246
0.071,2354.856412436,79756.61444823895
0.072,704.4645693964123,9486.235900462367
0.074,1176.9980189991318,44955.41330759299
0.075,1515.2557539900645,54522.77879932386
0.077,1993.154565769319,77386.21679150901
0.078,1460.9999999999995,52009.0
0.081,3499.999999999999,139410.00000000003
0.082,1108.0415154677191,75851.76306454583
0.083,3499.999999999999,42060.999999999985
0.084,1282.5186158492984,85281.48377578807
0.086,156.0,266.0
0.087,1890.965604959894,122781.7710943202
0.088,3499.999999999999,130247.0
0.09,3499.999999999999,187448.88397640572
0.092,327.30706593799215,5497.55759195022
0.093,86.0,100.0
0.094,3499.999999999999,120504.99999999997
0.095,484.25200051213,7659.399976499462
0.096,2298.2816402664575,116834.85197061732
0.097,1391.9999999999998,113673.0
0.098,3499.999999999999,204417.0000000001
0.1,1954.0982575090738,46059.116372331795
0.103,3499.999999999999,80384.0
0.104,1035.9999999999998,46763.99999999998
0.105,3499.999999999999,142344.37075978806
0.106,1955.8885448818398,106248.59128477887
0.107,1685.8232410309213,41325.438945037204
0.108,554.9774770204642,4835.177349384407
0.109,3499.999999999999,193960.96878495946
0.11,3499.999999999999,192153.34897316573
0.111,3499.999999999999,173162.96672210252
0.112,697.0,23215.00000000001
0.113,2829.37818000375,135627.02561141422
0.114,3499.999999999999,134691.16025029554
0.115,3499.999999999999,182430.20548966117
0.116,639.0,5396.999999999999
0.117,88.0,102.0
0.118,3499.999999999999,170467.40502218084
0.119,3499.999999999999,197504.14730243973
0.12,3499.999999999999,188139.07949971475
0.122,1316.2446581088182,47616.1672964131
0.126,3499.999999999999,146462.99999999997
0.129,663.7015264646178,15604.216884928945
0.13,3499.999999999999,170084.66482672663
0.131,1008.4260895191097,31323.476261402477
0.132,1052.0,48455.000000000015
0.133,1074.7092630102336,15304.737501832566
0.134,2126.4994709616085,123851.24613826058
0.135,828.251169633946,15045.447052181595
0.136,3499.999999999999,78467.99999999997
0.137,3499.999999999999,124635.07560875473
0.138,3499.999999999999,158513.00000000006
0.139,3499.999999999999,164249.0
0.14,1009.0,40087.0
0.141,3499.999999999999,168364.57756806695
0.142,3499.999999999999,164250.1257777295
0.143,3499.999999999999,183893.6796468092
0.144,1292.0501547848887,40635.879364319735
0.145,3499.999999999999,202383.2317559931
0.146,2473.459116298468,79718.17634015468
0.149,3499.999999999999,129467.31388314394
0.151,3499.999999999999,132168.472439466
0.152,3499.999999999999,173764.98739080492
0.153,1525.369613894255,52159.33526450412
0.154,2034.8127721208937,72616.21631984341
0.155,3499.999999999999,114994.99999999996
0.156,1109.0,60998.00000000002
0.157,3499.999999999999,149479.28081501895
0.158,3499.999999999999,99825.24305004215
0.159,3499.999999999999,180797.00000000006
0.161,3499.999999999999,240321.0
0.162,3499.999999999999,128864.1662883839
0.163,1132.633194053869,31064.920364167716
0.164,3499.999999999999,184158.18403209784
0.165,802.649548511629,15909.276765846178
0.166,3499.999999999999,172678.4595655544
0.168,3499.999999999999,175920.00000000003
0.17,337.0,2311.0000000000005
0.171,469.57427527495577,14374.10818103161
0.172,1917.9416049504741,63624.9270254984
0.173,1170.0,36323.00000000002
0.174,3499.999999999999,116679.07977669445
0.175,3499.999999999999,134525.1009639131
0.176,3499.999999999999,247879.16184705796
0.177,1879.2285651298516,86146.4204131547
0.178,3499.999999999999,134035.30636717813
0.18,1634.166454190025,42349.14081773086
0.181,1909.3759883270607,48250.905420799965
0.182,3499.999999999999,116349.68935220815
0.183,529.150262212918,3774.0998926896473
0.185,3499.999999999999,146381.0303410964
0.186,1914.6830980809473,79923.9058672264
0.187,2349.690618694807,76916.99138643575
0.188,297.0,3858.0000000000005
0.189,3499.999999999999,163795.99999999997
0.191,1001.4977556081805,14030.146429367607
0.192,3499.999999999999,158042.00000000006
0.193,3499.999999999999,196554.8056011615
0.194,3499.999999999999,144697.07142855384
0.195,2828.090083931919,118387.3502615902
0.196,3499.999999999999,107088.73128392175
0.197,3499.999999999999,98468.41469222505
0.198,1166.9999999999998,21316.000000000004
0.199,1391.6165654610072,26880.096476639905
0.201,2564.6247245853488,90310.40761378179
0.202,3499.999999999999,216852.99999999994
0.203,3499.999999999999,101981.7511865325
0.204,2364.2123424092006,60051.67344878911
0.206,3499.999999999999,137865.8752266129
0.207,557.9426493825329,4781.437022486022
0.208,3499.999999999999,90436.41286561514
0.209,2135.532720423642,82372.79541207763
0.21,3499.999999999999,122097.93335269847
0.211,1986.9574731231662,45187.59936088662
0.212,2639.7916584457953,100526.9621743341
0.213,1001.9279175317214,19558.71288146682
0.214,544.8495926592589,12719.734285153516
0.215,311.1435012657863,6260.571750704518
0.216,3499.999999999999,278098.9999999998
0.218,1987.1835745555297,61998.49570268139
0.219,3499.999999999999,167095.70174005075
0.22,1871.763873996931,88927.9544350369
0.221,3499.999999999999,127028.58238436795
0.222,3499.999999999999,153388.99999999994
0.223,952.1029356114807,24243.80291950914
0.224,3499.999999999999,143490.3933709619
0.225,2382.5117657725946,88450.36799452014
0.227,3499.999999999999,250962.9999999999
0.228,3499.999999999999,98429.00000000003
0.229,3499.999999999999,156981.57819948174
0.23,3499.999999999999,203747.68004881288
0.231,3499.999999999999,170117.20640542844
0.232,2669.8116317533904,67187.91495593695
0.233,3499.999999999999,206126.9628505695
0.234,1012.6697388586273,22132.672906813586
0.235,1947.5313929451772,95833.32591055056
0.236,3499.999999999999,237737.00000000003
0.237,3499.999999999999,118440.99999999999
0.238,67.0,684.0
0.239,2000.9997501249218,78430.67861493993
0.24,564.3580423808985,3532.884232465027
0.241,3499.999999999999,177586.37349775757
0.242,1084.4137236616618,26132.439170291338
0.243,3499.999999999999,136680.56569973647
0.244,3499.999999999999,143105.00000000003
0.245,1325.5187663703593,27600.4269532194
0.246,74.0,133.0
0.247,1715.2806902587251,40901.69533084958
0.248,1825.9862061966583,61657.66729489615
0.249,3499.999999999999,122940.67611351052
0.25,3499.999999999999,132537.92839787414
0.251,462.0606020859168,6879.184544697141
0.252,1420.6331173344474,23223.987462801695
0.253,2432.7967444897654,105365.16631695697
0.254,2922.1939631967657,107809.06743795186
0.255,1415.1268494378871,29201.13595393166
0.257,3499.999999999999,189007.99999999994
0.258,1277.0000000000002,56002.00000000002
0.259,80.0,131.0
0.26,3499.999999999999,173094.00000000006
0.262,3499.999999999999,181354.0
0.263,3499.999999999999,167022.46707589546
0.264,936.2754382117904,30065.378749402855
0.265,1369.8448817293147,26172.971115255536
0.266,1543.8088644617415,49956.24424637618
0.267,1934.2957374713926,50846.08651607316
0.268,3499.999999999999,191530.00000000003
0.27,243.06789175043258,929.139386744529
0.271,3499.999999999999,213873.67594213178
0.272,3499.999999999999,140823.7412335008
0.273,3499.999999999999,230454.70722899112
0.275,379.0,5602.999999999998
0.276,64.0,534.0
0.281,1177.0000000000002,44961.0
0.282,1872.6985876002573,67996.7751367666
0.283,1027.9395032528455,12603.32851068385
0.284,3499.999999999999,78871.99999999997
0.285,904.9861877399014,6131.285183385293
0.286,359.99999999999994,4374.0
0.287,1837.7975949489105,56675.894134984774
0.29,3499.999999999999,203511.99999999988
0.291,241.0,815.9999999999999
0.292,3499.999999999999,219330.99999999994
0.294,806.9999999999999,10244.000000000002
0.296,1018.4768038595676,13063.767909757129
0.299,97.0,102.0
0.303,3499.999999999999,108601.00000000004
0.307,100.0,269.0
0.308,1177.0000000000002,65986.00000000001
0.309,1451.9999999999998,97315.00000000004
0.311,3499.999999999999,179509.9999999999
0.314,3499.999999999999,108506.00000000001
0.316,113.99999999999999,1088.0000000000002
0.317,286.51003472827966,5187.059282483669
0.318,97.0,3200.0
0.32,3499.999999999999,71713.00000000003
0.325,112.00000000000001,1419.0
0.327,492.15749469084864,11132.152468378275
0.328,717.0,32207.999999999985
0.329,3499.999999999999,136536.0
0.331,318.2420462478206,1645.7855267318398
0.335,78.0,1071.0
0.336,1751.0000000000002,135879.00000000003
0.339,1139.0000000000002,44879.00000000002
0.34,105.0,149.0
0.342,811.1719916269298,18338.77449558722
0.343,3499.999999999999,62366.99999999997
0.346,195.49936061276517,638.9084441451687
0.349,157.0,2552.0000000000005
0.35,1123.0000000000002,38251.0
0.351,43.0,611.0
0.353,3499.999999999999,78291.00000000001
0.355,374.1657386773941,2728.7828788674265
0.357,109.00000000000001,130.0
0.358,1682.9999999999998,23337.000000000004
0.359,247.96209965392976,1684.828693001383
0.362,1764.9999999999998,128653.99999999996
0.363,113.99999999999999,173.0
0.366,606.217782649107,11215.321216978142
0.371,2021.8803129760179,69480.52469577355
0.373,206.99999999999997,2953.0
0.374,815.4753215150045,21495.895933875378
0.375,1935.0000000000005,70545.0
0.379,469.57427527495577,9938.291201207583
0.381,108.66462165764901,185.58017135459272
0.384,3499.999999999999,90876.99999999997
0.385,1080.0,19726.000000000004
0.39,1123.0000000000002,61895.00000000001
0.392,194.0,2692.9999999999995
0.394,3499.999999999999,120741.00000000001
0.396,3499.999999999999,180005.9999999999
0.399,3499.999999999999,127400.0
