evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,823.0,24450.0
0.052,1113.0,62388.0
0.054,1910.3333333333333,107640.66666666667
0.055,1546.75,70841.25
0.056,3500.0,84552.0
0.058,2117.0,102635.5
0.059,1214.5,61387.0
0.06,2356.0,108135.0
0.062,2041.0,66854.0
0.063,2251.0,84698.5
0.065,1699.6666666666667,76487.0
0.066,2703.3333333333335,158811.66666666666
0.067,1024.0,94821.0
0.068,1464.0,35729.0
0.069,2279.0,73505.5
0.07,2606.5,158549.0
0.071,2688.6666666666665,84731.33333333333
0.072,1090.3333333333333,48470.666666666664
0.074,1723.3333333333333,75344.66666666667
0.075,2078.0,82963.0
0.077,2518.2,111050.0
0.078,1461.0,52009.0
0.081,3500.0,139410.0
0.082,1112.5,83164.5
0.083,3500.0,42061.0
0.084,1285.5,96954.0
0.086,156.0,266.0
0.087,2104.0,144385.0
0.088,3500.0,130247.0
0.09,3500.0,189385.0
0.092,1042.8,42279.8
0.093,86.0,100.0
0.094,3500.0,120505.0
0.095,1783.5,38677.0
0.096,2663.6666666666665,140610.66666666666
0.097,1392.0,113673.0
0.098,3500.0,204417.0
0.1,2295.5,55099.0
0.103,3500.0,80384.0
0.104,1036.0,46764.0
0.105,3500.0,142584.0
0.106,2296.5,130193.5
0.107,2156.0,73162.5
0.108,1794.0,129928.0
0.109,3500.0,194806.5
0.11,3500.0,200936.0
0.111,3500.0,178450.0
0.112,697.0,23215.0
0.113,2949.6666666666665,140389.66666666666
0.114,3500.0,138621.0
0.115,3500.0,184134.0
0.116,639.0,5397.0
0.117,88.0,102.0
0.118,3500.0,174830.33333333334
0.119,3500.0,202775.0
0.12,3500.0,211234.0
0.122,1997.5,115152.0
0.126,3500.0,146463.0
0.129,1826.5,74420.25
0.13,3500.0,171048.66666666666
0.131,2065.0,103207.75
0.132,1052.0,48455.0
0.133,1915.0,43314.5
0.134,2396.0,127241.5
0.135,1848.0,50339.0
0.136,3500.0,78468.0
0.137,3500.0,129596.5
0.138,3500.0,158513.0
0.139,3500.0,164249.0
0.14,1009.0,40087.0
0.141,3500.0,176145.0
0.142,3500.0,165799.5
0.143,3500.0,188703.0
0.144,2641.25,134845.75
0.145,3500.0,202495.0
0.146,2624.0,112708.0
0.149,3500.0,129731.66666666667
0.151,3500.0,135531.33333333334
0.152,3500.0,185184.66666666666
0.153,1838.0,97134.0
0.154,2342.5,93009.0
0.155,3500.0,114995.0
0.156,1109.0,60998.0
0.157,3500.0,158343.75
0.158,3500.0,99834.5
0.159,3500.0,180797.0
0.161,3500.0,240321.0
0.162,3500.0,131853.0
0.163,1648.6666666666667,65287.666666666664
0.164,3500.0,194127.5
0.165,1636.6666666666667,77113.0
0.166,3500.0,178555.33333333334
0.168,3500.0,175920.0
0.17,337.0,2311.0
0.171,1781.5,125031.5
0.172,2275.5,142158.0
0.173,1170.0,36323.0
0.174,3500.0,130797.0
0.175,3500.0,136825.8
0.176,3500.0,248789.5
0.177,2254.5,113223.5
0.178,3500.0,148157.0
0.18,2131.5,63664.5
0.181,2702.5,108065.0
0.182,3500.0,117976.5
0.183,1790.0,47240.5
0.185,3500.0,151748.66666666666
0.186,2524.3333333333335,114711.0
0.187,2686.3333333333335,85458.66666666667
0.188,297.0,3858.0
0.189,3500.0,163796.0
0.191,2360.6666666666665,119698.33333333333
0.192,3500.0,158042.0
0.193,3500.0,197472.0
0.194,3500.0,147687.0
0.195,2998.0,156419.75
0.196,3500.0,114947.0
0.197,3500.0,98471.5
0.198,1167.0,21316.0
0.199,2406.6666666666665,70217.0
0.201,2877.25,102857.0
0.202,3500.0,216853.0
0.203,3500.0,111100.66666666667
0.204,2548.5,61234.5
0.206,3500.0,142784.0
0.207,691.5,6228.5
0.208,3500.0,90766.0
0.209,2401.5,115232.0
0.21,3500.0,132577.0
0.211,2314.0,58006.0
0.212,2745.5,107202.5
0.213,1998.75,83930.0
0.214,1793.75,102442.25
0.215,1062.25,52547.5
0.216,3500.0,278099.0
0.218,2248.285714285714,90735.57142857143
0.219,3500.0,174209.5
0.22,2250.5,140519.5
0.221,3500.0,132675.25
0.222,3500.0,153389.0
0.223,1879.5,44520.5
0.224,3500.0,153139.0
0.225,2701.3333333333335,99790.33333333333
0.227,3500.0,250963.0
0.228,3500.0,98429.0
0.229,3500.0,164487.5
0.23,3500.0,211633.16666666666
0.231,3500.0,172106.33333333334
0.232,2921.25,94327.75
0.233,3500.0,206892.5
0.234,1896.5,81290.5
0.235,2534.3333333333335,168355.0
0.236,3500.0,237737.0
0.237,3500.0,118441.0
0.238,67.0,684.0
0.239,2322.0,120545.5
0.24,1795.5,51636.0
0.241,3500.0,199112.0
0.242,2028.0,87259.75
0.243,3500.0,138919.5
0.244,3500.0,143105.0
0.245,2001.0,47199.5
0.246,74.0,133.0
0.247,1978.6666666666667,83440.66666666667
0.248,2499.0,122725.0
0.249,3500.0,141043.33333333334
0.25,3500.0,135382.5
0.251,1780.5,67206.5
0.252,2648.75,88658.5
0.253,2595.5,125753.0
0.254,3012.3333333333335,131647.33333333334
0.255,1465.0,29955.0
0.257,3500.0,189008.0
0.258,1277.0,56002.0
0.259,80.0,131.0
0.26,3500.0,173094.0
0.262,3500.0,181354.0
0.263,3500.0,169498.33333333334
0.264,2355.6666666666665,144021.0
0.265,1386.0,28241.0
0.266,2200.5,102079.75
0.267,2284.5,54479.5
0.268,3500.0,191530.0
0.27,386.5,4498.5
0.271,3500.0,213881.0
0.272,3500.0,145932.0
0.273,3500.0,231022.0
0.275,379.0,5603.0
0.276,64.0,534.0
0.281,1177.0,44961.0
0.282,2251.0,107227.0
0.283,1538.75,47776.25
0.284,3500.0,78872.0
0.285,1867.0,62390.5
0.286,360.0,4374.0
0.287,2232.5,114149.0
0.29,3500.0,203512.0
0.291,241.0,816.0
0.292,3500.0,219331.0
0.294,807.0,10244.0
0.296,1144.0,18793.5
0.299,97.0,102.0
0.303,3500.0,108601.0
0.307,100.0,269.0
0.308,1177.0,65986.0
0.309,1452.0,97315.0
0.311,3500.0,179510.0
0.314,3500.0,108506.0
0.316,114.0,1088.0
0.317,693.0,24647.0
0.318,97.0,3200.0
0.32,3500.0,71713.0
0.325,112.0,1419.0
0.327,850.3333333333334,32453.0
0.328,717.0,32208.0
0.329,3500.0,136536.0
0.331,680.5,14454.5
0.335,78.0,1071.0
0.336,1751.0,135879.0
0.339,1139.0,44879.0
0.34,105.0,149.0
0.342,1844.0,96692.5
0.343,3500.0,62367.0
0.346,234.5,1102.5
0.349,157.0,2552.0
0.35,1123.0,38251.0
0.351,43.0,611.0
0.353,3500.0,78291.0
0.355,1770.0,90828.5
0.357,109.0,130.0
0.358,1683.0,23337.0
0.359,1210.6666666666667,28233.666666666668
0.362,1765.0,128654.0
0.363,114.0,173.0
0.366,1802.5,60140.5
0.371,2334.0,72451.0
0.373,207.0,2953.0
0.374,1845.0,103046.5
0.375,1935.0,70545.0
0.379,1781.5,106209.0
0.381,109.5,187.0
0.384,3500.0,90877.0
0.385,1080.0,19726.0
0.39,1123.0,61895.0
0.392,194.0,2693.0
0.394,3500.0,120741.0
0.396,3500.0,180006.0
0.399,3500.0,127400.0
