evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,102.0
0.054,375.0,4002.0
0.056,87.0,96.0
0.069,92.0,95.0
0.07,229.0,2218.0
0.071,192.5,6111.0
0.073,88.0,146.0
0.099,86.0,144.0
0.105,572.0,30124.0
0.108,309.5,16153.0
0.114,253.0,4939.5
0.12,595.0,8454.0
0.124,332.0,4078.0
0.133,88.0,144.0
0.153,197.0,2244.0
0.155,4001.0,311575.0
0.163,69.0,87.0
0.167,4001.0,278347.0
0.178,436.0,8285.0
0.181,89.0,93.0
0.197,323.0,6733.0
0.198,319.0,1464.0
0.202,4001.0,287717.0
0.217,85.0,104.0
0.225,531.5,23656.5
0.226,155.0,158.0
0.231,118.0,163.0
0.248,80.0,93.0
0.25,274.0,579.0
0.263,111.0,241.0
0.267,133.0,158.0
0.275,3434.0,333276.0
0.278,4001.0,189004.0
0.291,196.0,1120.0
0.292,114.66666666666667,147.0
0.318,109.0,729.0
0.326,134.0,155.0
0.33,3781.0,210502.0
0.335,81.0,90.0
0.342,96.0,112.0
0.348,177.0,402.0
0.352,777.0,138107.0
0.353,1064.0,11881.0
0.354,98.0,108.0
0.365,196.5,1399.5
