evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1538.0,69327.0
0.051,554.0,28257.0
0.052,1602.0,57234.666666666664
0.054,1657.0,185132.0
0.056,1958.0,111777.0
0.057,1377.0,112993.0
0.058,697.0,48831.0
0.059,1711.25,63870.0
0.06,2011.0,136078.0
0.061,1899.0,168895.0
0.062,421.0,6660.0
0.063,1282.0,84763.0
0.064,777.0,52675.0
0.065,3500.0,180812.0
0.066,1434.0,201009.0
0.067,1953.0,122718.0
0.068,2735.3333333333335,102304.66666666667
0.07,2714.3333333333335,118445.0
0.071,2734.0,141031.33333333334
0.072,2053.0,163338.0
0.073,719.5,43656.25
0.074,2222.3333333333335,118704.33333333333
0.077,3500.0,232478.0
0.078,1929.0,167952.0
0.079,490.5,52458.0
0.081,1623.6666666666667,103382.66666666667
0.082,1645.0,34612.0
0.083,2373.5,79272.5
0.084,1787.0,36077.5
0.085,98.0,810.0
0.086,869.5,18135.0
0.087,2716.5,154804.0
0.088,2775.0,240161.5
0.089,1063.5,39093.0
0.091,1662.5,109420.75
0.092,3500.0,202657.5
0.093,3500.0,115066.5
0.094,3500.0,210253.66666666666
0.096,3500.0,197602.0
0.097,3500.0,192122.0
0.098,1254.0,54407.333333333336
0.1,3500.0,177459.33333333334
0.101,170.0,263.0
0.102,1885.5,79552.0
0.103,3500.0,212153.0
0.104,2229.0,85639.0
0.105,3500.0,229929.25
0.106,2451.6,120222.6
0.107,3500.0,232404.0
0.108,2362.6666666666665,94329.0
0.109,3500.0,130591.0
0.111,2368.0,87067.66666666667
0.112,589.0,10056.0
0.113,2506.8333333333335,144923.0
0.114,1665.0,77463.6
0.116,2772.5,149409.5
0.118,84.5,100.5
0.119,3500.0,113724.0
0.12,878.5,30954.5
0.122,419.0,11374.0
0.123,2484.0,95967.0
0.124,1568.6666666666667,57793.0
0.126,2259.0,155128.0
0.127,3500.0,136166.0
0.128,1406.25,62515.25
0.13,288.5,16643.5
0.131,696.0,27443.5
0.132,3500.0,136068.0
0.133,2296.5,143706.5
0.134,3500.0,256464.5
0.135,3500.0,73645.0
0.136,803.0,27102.0
0.138,3500.0,202198.5
0.14,1918.4,79931.8
0.141,91.0,96.0
0.142,3500.0,140173.0
0.143,1960.0,77683.0
0.144,600.0,24773.5
0.145,3500.0,165949.0
0.146,3500.0,287857.0
0.147,3500.0,93293.0
0.148,3500.0,195447.0
0.149,1835.5,52253.0
0.15,3500.0,251262.5
0.151,1059.0,15494.0
0.152,868.3333333333334,14656.333333333334
0.154,2107.5,99276.5
0.155,62.0,578.0
0.156,1542.3333333333333,87961.0
0.157,2876.75,163931.0
0.158,3500.0,230792.0
0.159,2964.4,145576.4
0.16,1751.0,47683.0
0.161,822.5,17175.5
0.162,3500.0,224879.0
0.163,1416.5,81274.25
0.164,1782.0,143550.0
0.165,3500.0,183418.0
0.166,3500.0,300317.0
0.167,2697.6666666666665,96100.66666666667
0.168,2708.0,55761.666666666664
0.169,3500.0,83054.0
0.17,1803.2,79634.2
0.171,2277.5,115707.5
0.172,1817.0,77800.0
0.173,818.6666666666666,18756.333333333332
0.174,1137.5,26956.0
0.175,1823.5,74279.5
0.176,3500.0,223744.0
0.177,2770.6666666666665,131592.0
0.178,2513.5,100381.0
0.179,2868.0,115304.66666666667
0.18,2787.6666666666665,129449.0
0.181,2422.5,121256.5
0.183,1461.0,24052.0
0.184,1713.3333333333333,80687.33333333333
0.185,3500.0,149480.0
0.187,1479.6666666666667,38316.333333333336
0.188,3500.0,46609.0
0.189,2176.3333333333335,107341.0
0.19,702.0,20046.0
0.191,721.0,9693.5
