evolution rate,geometric mean length lived,geometric mean species population time
0.05,1538.0,69326.99999999997
0.051,553.9999999999999,28256.999999999993
0.052,705.5932835987402,7254.963097800125
0.054,1657.0,185131.99999999994
0.056,1206.6482503198683,16676.362103288597
0.057,1298.601170490771,112722.97370101626
0.058,300.27986945514687,8150.413793176396
0.059,1479.9203024921485,54311.63609607104
0.06,2011.0000000000002,136077.99999999997
0.061,1898.9999999999998,168895.0
0.062,421.0,6659.999999999999
0.063,1281.9999999999998,84763.00000000001
0.064,640.4131478975116,33326.69141994144
0.065,3499.999999999999,180812.0
0.066,1433.9999999999998,201008.99999999997
0.067,1952.9999999999998,122717.99999999996
0.068,2453.7357973027133,95202.17254665615
0.07,2410.2426825855864,113839.24240408382
0.071,2451.0199834650434,128312.04710012548
0.072,2053.0000000000005,163337.99999999997
0.073,537.3024449895602,20057.27668890692
0.074,2040.4153005562055,106757.05587354088
0.077,3499.999999999999,232478.00000000012
0.078,1929.0,167951.99999999997
0.079,240.48700588597293,7548.908530377091
0.081,884.8569251722047,30479.018638569785
0.082,1645.0000000000002,34611.999999999985
0.083,2089.138578457638,63037.61443773076
0.084,508.9204259999788,2710.978790031379
0.085,98.0,810.0000000000001
0.086,526.559911865571,10096.4002773291
0.087,2601.0574772580476,149115.33125738607
0.088,2678.6190471957752,240115.53506593432
0.089,963.8371231696773,35713.47993405293
0.091,833.6483701721935,30202.635361970562
0.092,3499.999999999999,191771.92483781345
0.093,3499.999999999999,115066.48247860884
0.094,3499.999999999999,202633.17059483402
0.096,3499.999999999999,197583.44348654323
0.097,3499.999999999999,192060.36792633717
0.098,378.395822876562,3509.218885823685
0.1,3499.999999999999,166203.50389692214
0.101,170.0,263.0
0.102,973.909646733207,34008.964230037935
0.103,3499.999999999999,204284.72494290894
0.104,1814.369201906872,55906.910660305286
0.105,3499.999999999999,227454.09811099435
0.106,1638.7085200365725,35188.569850071595
0.107,3499.999999999999,232404.0
0.108,1025.3518522376203,24794.793121177547
0.109,3499.999999999999,125779.38780658781
0.111,1084.0678779043697,14991.97161369344
0.112,588.9999999999999,10055.999999999998
0.113,1540.3698222477276,42841.119212648424
0.114,718.3992501356522,21946.87055434189
0.116,2675.3504443343486,108755.26853444843
0.118,84.4866853415377,99.83987179478947
0.119,3499.999999999999,113723.99999999997
0.12,331.63232653045156,6095.048646237372
0.122,419.00000000000006,11373.999999999996
0.123,2266.715685744465,69305.32395133868
0.124,829.2156426154971,25254.85098623364
0.126,1887.5910574062377,107686.09074527686
0.127,3499.999999999999,136166.00000000003
0.128,698.3639672307527,7108.443642421177
0.13,174.8199073332325,1567.7251034540461
0.131,349.3021614591012,2352.3150299226504
0.132,3499.999999999999,136067.99999999997
