timestamp,interval_seconds
1771952455.246914,1.701101
1771952456.248776,1.002008
1771952457.143140,0.894370
1771952458.027881,0.884735
1771952458.847930,0.820056
1771952459.980214,1.132267
1771952460.824538,0.844322
1771952461.477145,0.652619
1771952462.357238,0.880092
1771952463.198929,0.841684
1771952464.322437,1.123523
1771952465.233660,0.911216
1771952465.881317,0.647651
1771952466.666128,0.784822
1771952467.860887,1.194756
1771952468.848232,0.987352
1771952469.512921,0.664688
1771952470.274793,0.761847
1771952471.397311,1.122542
1771952472.204664,0.807354
1771952472.996406,0.791738
1771952473.638671,0.642260
1771952474.744031,1.105347
1771952475.518293,0.774278
1771952476.421281,0.902989
1771952477.258379,0.837101
1771952478.622845,1.364467
1771952479.684707,1.061858
1771952480.552027,0.867311
1771952481.498157,0.946122
1771952482.637775,1.139635
1771952483.409939,0.772165
1771952484.289222,0.879280
1771952485.006283,0.717059
1771952486.446649,1.440370
1771952487.350486,0.903838
1771952488.234479,0.883993
1771952489.037548,0.803054
1771952490.110026,1.072486
1771952491.030976,0.920948
1771952491.866170,0.835202
1771952492.622528,0.756362
1771952493.685921,1.063390
1771952494.527330,0.841410
1771952495.323198,0.795867
1771952496.169259,0.846059
1771952497.284634,1.115379
1771952498.028037,0.743403
1771952498.893135,0.865099
1771952499.648373,0.755221
1771952500.707131,1.058772
1771952501.443865,0.736737
1771952502.323904,0.880037
1771952503.161861,0.837957
1771952504.335105,1.173243
1771952506.053957,1.718856
1771952506.846941,0.792981
1771952507.614924,0.767987
1771952508.463811,0.848883
1771952509.559492,1.095684
1771952510.344058,0.784562
1771952511.217165,0.873112
1771952512.112443,0.895276
1771952513.258962,1.146515
1771952514.194405,0.935429
1771952515.003378,0.808991
1771952515.853911,0.850534
1771952518.616995,2.763072
1771952519.990837,1.373838
1771952520.923223,0.932395
1771952521.649140,0.725924
1771952522.442084,0.792942
1771952523.613989,1.171903
1771952524.476305,0.862310
1771952525.355979,0.879683
1771952526.205248,0.849264
1771952528.463490,2.258233
1771952529.136886,0.673417
1771952529.593347,0.456451
1771952530.425934,0.832585
1771952532.520469,2.094510
1771952533.471664,0.951222
1771952534.381997,0.910333
1771952535.251958,0.869956
1771952536.388054,1.136094
1771952537.204296,0.816240
1771952538.005415,0.801120
1771952538.741375,0.735967
1771952539.939218,1.197842
1771952540.913508,0.974286
1771952541.672936,0.759433
1771952542.387108,0.714171
1771952543.563364,1.176255
1771952544.502391,0.939029
1771952545.355203,0.852807
1771952546.094036,0.738834
1771952547.220438,1.126404
1771952548.033623,0.813190
1771952548.812507,0.778882
1771952549.733345,0.920836
1771952550.939288,1.205945
1771952551.647793,0.708508
1771952552.265818,0.618024
1771952552.968319,0.702502
1771952553.821790,0.853470
1771952554.924674,1.102863
1771952555.623772,0.699120
1771952556.350951,0.727180
1771952557.376257,1.025302
1771952558.502724,1.126461
1771952559.458354,0.955636
1771952560.285157,0.826801
1771952561.152955,0.867797
1771952562.230527,1.077576
1771952563.067386,0.836852
1771952563.885799,0.818417
1771952564.684461,0.798660
