evolution rate,geometric mean length lived,geometric mean species population time
0.053,649.9999999999999,14546.999999999996
0.059,91.0,93.0
0.062,1009.0,89095.00000000001
0.063,567.0000000000001,48927.99999999999
0.073,122.0,1541.9999999999995
0.085,43.127717305695654,569.9166605741581
0.092,112.00000000000001,112.99999999999999
0.093,567.9999999999999,112360.00000000001
0.102,567.0000000000001,18461.000000000004
0.107,211.0,2254.0
0.108,1149.6063691240884,144332.32728001583
0.113,567.0000000000001,4703.0
0.123,876.0,15762.000000000005
0.132,2359.876691693869,156575.06996964745
0.14,100.0,102.0
0.143,3620.9497372926903,230899.1120467986
0.155,4001.0,326579.0
0.167,961.3693358954196,23106.402749021752
0.17,74.0,86.0
0.171,53.0,68.0
0.172,4001.0,285433.00000000006
0.173,188.35604582810714,502.31464243041944
0.174,73.0,93.0
0.177,103.0,106.0
0.178,4001.0,281647.6248754819
0.185,92.0,109.00000000000001
0.189,4001.0,298249.99999999994
0.19,1043.2027607325433,29918.877886712256
0.195,238.0,362.99999999999994
0.202,2838.0000000000005,98399.99999999999
0.209,91.0,100.0
0.213,4001.0,294739.99999999994
0.216,143.0,154.0
0.223,137.0,144.0
0.225,742.4823230219018,8417.555167624389
0.245,138.0,140.0
0.252,112.99999999999999,130.0
0.253,4001.0,270575.0
0.254,524.0,11672.000000000004
0.255,91.0,150.0
0.26,1158.0,28998.99999999999
0.272,1555.2610713317556,36161.3530720298
0.283,1015.0,20718.00000000001
0.286,89.0,101.0
0.287,120.0,134.0
0.294,64.0,89.0
0.301,131.0,377.99999999999994
0.305,105.0,108.0
0.307,855.9999999999999,8552.999999999996
0.312,423.7546459922298,3081.370636583661
0.317,88.0,148.0
0.32,257.0,571.9999999999999
0.33,89.0,112.00000000000001
0.342,72.83065769898869,135.53042349132832
0.343,4001.0,240245.9999999999
0.353,751.5982969645421,11994.811878474799
0.356,128.0,160.0
0.362,2730.9999999999995,142020.0
0.364,99.0,176.0
0.365,155.0,849.0
0.372,237.0,336.0
0.377,216.0,1769.0000000000005
0.388,451.00000000000006,2598.9999999999995
0.398,105.0,112.00000000000001
