timestamp,interval_seconds
1771598094.487534,1.099299
1771598095.036705,0.549288
1771598095.409001,0.372298
1771598095.720012,0.311013
1771598096.294114,0.574102
1771598096.767904,0.473786
1771598097.345016,0.577114
1771598097.895725,0.550705
1771598098.576483,0.680763
1771598098.961098,0.384603
1771598099.871526,0.910438
1771598100.676039,0.804515
1771598101.039074,0.363035
1771598101.358311,0.319238
1771598101.659567,0.301256
1771598102.783361,1.123786
1771598103.508145,0.724788
1771598104.417830,0.909684
1771598104.818077,0.400250
1771598105.361044,0.542968
1771598105.691664,0.330618
1771598106.246274,0.554612
1771598106.990577,0.744297
1771598107.387200,0.396625
1771598108.280638,0.893438
1771598108.652116,0.371483
1771598109.085216,0.433099
1771598109.755405,0.670183
1771598110.058935,0.303538
1771598110.857347,0.798407
1771598111.257484,0.400142
1771598111.518197,0.260715
1771598111.901948,0.383750
1771598112.267429,0.365481
1771598112.580968,0.313540
1771598112.935755,0.354786
1771598113.665563,0.729799
1771598114.334577,0.669022
1771598114.973743,0.639160
1771598115.344196,0.370457
1771598116.079177,0.734982
1771598116.409639,0.330464
1771598116.699378,0.289740
1771598117.242203,0.542819
1771598117.749729,0.507529
1771598118.287560,0.537832
1771598118.778618,0.491059
1771598119.151868,0.373249
1771598119.867946,0.716079
1771598120.646329,0.778382
1771598121.647774,1.001437
1771598122.141975,0.494208
1771598122.581969,0.439994
1771598123.106389,0.524417
1771598123.687172,0.580777
1771598124.522779,0.835612
1771598125.357706,0.834930
1771598125.838332,0.480626
1771598126.627887,0.789546
1771598127.192897,0.565014
1771598127.717666,0.524774
1771598128.226876,0.509208
1771598128.670972,0.444101
1771598129.019694,0.348721
1771598129.287889,0.268196
1771598129.794946,0.507054
1771598130.501100,0.706157
1771598131.633193,1.132091
1771598132.107915,0.474725
1771598132.960959,0.853040
1771598133.377854,0.416897
1771598134.338995,0.961138
1771598135.076172,0.737170
1771598135.443508,0.367346
1771598136.295413,0.851900
1771598137.395636,1.100224
1771598137.978378,0.582743
1771598138.392433,0.414057
1771598138.996429,0.603997
1771598139.980392,0.983961
1771598142.057035,2.076641
1771598142.649943,0.592907
1771598143.118560,0.468622
1771598143.912201,0.793634
1771598144.351542,0.439348
1771598144.804408,0.452866
1771598145.137822,0.333414
1771598145.446199,0.308377
1771598145.891218,0.445012
1771598146.460935,0.569720
1771598147.216863,0.755930
1771598147.617088,0.400225
1771598148.005112,0.388024
1771598148.716006,0.710891
1771598149.221397,0.505389
1771598149.694897,0.473505
1771598150.504145,0.809246
1771598151.191684,0.687532
1771598151.562223,0.370547
1771598151.875695,0.313475
1771598152.330385,0.454678
1771598152.976120,0.645745
1771598153.357343,0.381224
1771598154.159297,0.801952
1771598154.534501,0.375203
1771598154.823964,0.289465
1771598155.191027,0.367062
1771598156.366435,1.175407
1771598157.066957,0.700521
1771598157.521309,0.454352
1771598157.911811,0.390503
1771598158.867778,0.955953
1771598160.245934,1.378167
1771598160.583878,0.337946
1771598160.897920,0.314045
1771598161.406366,0.508441
1771598162.058669,0.652304
1771598162.748421,0.689756
1771598163.353850,0.605421
1771598163.948076,0.594232
1771598164.256817,0.308742
1771598164.647200,0.390380
1771598165.548223,0.901025
1771598166.450824,0.902602
1771598167.340852,0.890028
1771598167.750108,0.409248
1771598168.499784,0.749684
1771598169.280943,0.781160
1771598169.697354,0.416410
1771598170.086586,0.389233
1771598170.362804,0.276218
1771598171.014822,0.652010
1771598171.473342,0.458527
1771598171.773957,0.300616
1771598172.201285,0.427325
1771598173.044235,0.842947
1771598173.460839,0.416604
1771598173.836249,0.375416
1771598174.116202,0.279953
1771598174.463289,0.347087
1771598174.759237,0.295948
1771598175.146662,0.387426
1771598175.825664,0.679001
1771598176.199093,0.373429
1771598176.531477,0.332386
1771598176.892107,0.360626
1771598177.478678,0.586574
1771598177.829663,0.350986
1771598178.161764,0.332100
1771598178.503259,0.341495
1771598179.179179,0.675918
1771598179.579664,0.400486
1771598180.012115,0.432447
1771598180.253525,0.241416
1771598180.547724,0.294199
1771598180.886071,0.338346
1771598181.361616,0.475540
1771598182.098631,0.737016
1771598182.769030,0.670403
1771598183.088241,0.319209
1771598184.157064,1.068824
1771598184.691586,0.534515
1771598185.388005,0.696423
1771598185.750790,0.362788
1771598186.372702,0.621913
1771598187.090088,0.717384
1771598187.405361,0.315273
1771598187.743078,0.337717
1771598188.078106,0.335029
1771598188.418122,0.340016
1771598188.882472,0.464343
1771598189.584391,0.701925
1771598190.423761,0.839363
1771598190.737272,0.313517
1771598191.056943,0.319670
1771598191.590503,0.533560
1771598192.032011,0.441497
1771598192.329253,0.297254
1771598192.786428,0.457174
1771598193.192554,0.406126
1771598193.801127,0.608574
1771598194.124441,0.323311
1771598194.451063,0.326625
1771598194.806739,0.355675
1771598195.086525,0.279787
1771598195.405048,0.318523
1771598195.923987,0.518940
1771598196.424872,0.500885
1771598197.776399,1.351524
1771598198.624507,0.848103
1771598199.167213,0.542703
1771598200.040192,0.872988
1771598200.421714,0.381523
1771598200.923139,0.501420
1771598201.836436,0.913300
1771598202.766919,0.930481
1771598203.092085,0.325170
1771598203.649229,0.557142
1771598203.952935,0.303709
1771598204.362147,0.409211
1771598204.900353,0.538196
1771598205.268124,0.367778
1771598205.731151,0.463028
1771598206.121947,0.390796
1771598206.656034,0.534088
1771598207.509400,0.853364
1771598208.242527,0.733128
1771598208.631288,0.388763
1771598208.941272,0.309983
1771598209.403731,0.462457
1771598210.546415,1.142684
1771598211.108675,0.562261
1771598211.667006,0.558332
1771598212.108612,0.441599
1771598212.677047,0.568440
1771598212.984146,0.307100
1771598213.423888,0.439741
1771598213.743140,0.319252
1771598214.319394,0.576254
1771598215.767088,1.447692
1771598216.361672,0.594586
1771598216.742778,0.381106
1771598217.178734,0.435956
1771598217.732901,0.554167
1771598218.318799,0.585897
1771598219.087210,0.768408
1771598219.733173,0.645964
1771598220.971317,1.238147
1771598221.275837,0.304522
1771598221.599225,0.323386
1771598221.976097,0.376873
1771598222.373616,0.397519
1771598222.745684,0.372067
1771598223.145705,0.400021
1771598223.511914,0.366208
1771598223.924920,0.413008
1771598224.920705,0.995782
1771598225.237851,0.317147
1771598225.511730,0.273877
1771598225.905570,0.393844
1771598226.268073,0.362502
1771598226.622813,0.354739
1771598227.232765,0.609954
1771598227.513038,0.280269
1771598227.929194,0.416157
1771598228.240578,0.311386
1771598228.542323,0.301745
1771598228.988405,0.446081
1771598229.274559,0.286156
1771598229.937372,0.662812
1771598230.260034,0.322662
1771598230.538753,0.278718
1771598230.965429,0.426677
1771598231.284714,0.319285
1771598231.539392,0.254680
1771598232.459307,0.919912
1771598233.385514,0.926207
1771598233.685707,0.300195
1771598234.105131,0.419423
1771598234.561245,0.456113
1771598235.300035,0.738786
1771598235.704554,0.404523
1771598236.079647,0.375093
1771598236.753670,0.674022
1771598237.115289,0.361620
1771598237.703271,0.587979
1771598238.344554,0.641283
1771598238.737648,0.393097
1771598239.150136,0.412487
1771598239.902848,0.752706
1771598240.303451,0.400610
1771598240.788154,0.484702
1771598241.104234,0.316080
1771598241.637065,0.532829
1771598242.015857,0.378793
1771598242.765197,0.749341
1771598243.294115,0.528918
1771598243.623385,0.329270
1771598244.172535,0.549144
1771598244.820934,0.648403
1771598245.289489,0.468554
1771598246.610886,1.321398
1771598246.927721,0.316837
1771598247.543810,0.616082
1771598247.960926,0.417122
1771598248.693512,0.732587
1771598249.612381,0.918867
1771598250.390573,0.778191
1771598250.679932,0.289363
1771598251.182462,0.502529
1771598251.862828,0.680361
1771598252.514122,0.651299
1771598253.164372,0.650248
1771598253.672627,0.508257
1771598253.976387,0.303760
1771598254.422551,0.446164
1771598254.947771,0.525220
1771598255.407316,0.459545
1771598255.818431,0.411116
1771598256.364559,0.546126
1771598256.929866,0.565308
1771598257.461689,0.531823
1771598257.914357,0.452668
1771598258.398760,0.484400
1771598259.223711,0.824951
1771598259.865383,0.641675
1771598260.503219,0.637836
1771598260.922454,0.419235
1771598261.555067,0.632603
1771598261.937420,0.382363
1771598262.300776,0.363354
1771598262.812276,0.511501
1771598263.648344,0.836066
1771598263.945395,0.297052
1771598264.693193,0.747788
1771598265.337266,0.644080
1771598266.022353,0.685083
1771598266.345944,0.323595
1771598267.428966,1.083008
1771598268.324553,0.895603
1771598269.241860,0.917301
1771598269.681332,0.439478
1771598270.370995,0.689661
1771598270.699234,0.328233
1771598271.216631,0.517403
1771598271.883158,0.666523
1771598272.669514,0.786360
1771598272.961865,0.292353
1771598273.351728,0.389862
1771598273.953130,0.601403
1771598274.495808,0.542670
1771598274.961697,0.465895
1771598275.260496,0.298800
1771598275.582372,0.321876
1771598276.109070,0.526698
1771598276.500457,0.391377
1771598277.478405,0.977955
1771598278.106589,0.628184
1771598278.369777,0.263186
1771598278.716096,0.346323
1771598279.048378,0.332274
1771598279.329540,0.281171
1771598279.597748,0.268207
1771598279.883379,0.285631
1771598280.646239,0.762848
1771598281.412928,0.766698
1771598281.685404,0.272479
1771598282.013883,0.328477
1771598282.258820,0.244939
1771598282.567605,0.308780
1771598283.430985,0.863380
1771598283.889830,0.458838
1771598284.492231,0.602406
1771598284.872487,0.380259
1771598285.456528,0.584043
1771598286.390720,0.934191
1771598286.838476,0.447757
1771598287.371334,0.532851
1771598287.967474,0.596146
1771598288.574974,0.607497
1771598289.010595,0.435625
1771598289.506759,0.496163
1771598290.376128,0.869369
1771598290.816342,0.440214
1771598291.121050,0.304711
1771598291.473990,0.352938
1771598292.093610,0.619620
1771598292.460172,0.366557
1771598292.821136,0.360966
1771598293.154444,0.333311
1771598293.509890,0.355447
1771598294.028030,0.518138
1771598295.003312,0.975281
1771598295.423134,0.419822
1771598295.842567,0.419434
1771598296.189693,0.347127
1771598296.524909,0.335216
1771598296.831204,0.306295
1771598297.199969,0.368764
1771598297.556905,0.356937
1771598297.948406,0.391498
1771598298.259008,0.310606
1771598298.900545,0.641533
1771598299.560389,0.659845
1771598299.823453,0.263065
1771598300.178376,0.354921
1771598300.575177,0.396801
1771598301.045597,0.470422
1771598301.365306,0.319710
1771598301.687480,0.322173
1771598302.057273,0.369793
1771598302.596476,0.539192
1771598303.177669,0.581202
1771598303.607497,0.429827
1771598303.956745,0.349250
1771598304.273581,0.316836
1771598304.569348,0.295768
1771598304.869288,0.299940
1771598305.435306,0.566016
1771598306.135034,0.699723
1771598308.113045,1.978013
1771598308.541847,0.428805
1771598308.873891,0.332041
