evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,208.0
0.054,304.0,9613.0
0.056,287.0,7702.0
0.057,203.0,653.0
0.06,154.0,225.0
0.062,44.0,50.0
0.063,6205.0,140792.0
0.067,78.0,97.0
0.068,1659.0,83210.0
0.071,122.0,235.0
0.072,136.0,164.0
0.073,84.0,145.0
0.074,704.0,2677.0
0.077,89.0,110.0
0.082,162.0,246.0
0.084,1412.0,29877.0
0.086,120.0,127.0
0.087,96.0,101.0
0.089,156.0,903.0
0.09,1416.5,33232.5
0.095,1725.0,47337.0
0.098,1425.0,15962.0
0.099,784.0,25402.0
0.1,85.66666666666667,146.66666666666666
0.103,382.5,6623.5
0.105,110.0,193.0
0.106,89.0,137.0
0.107,69.0,79.0
0.109,280.0,2012.0
0.11,8204.0,586915.0
0.112,42.0,84.0
0.117,2758.0,72849.0
0.118,167.0,558.0
0.119,158.0,1556.0
0.121,150.0,884.5
0.122,239.0,1504.0
0.123,264.0,1176.0
0.124,184.0,262.0
0.125,109.0,1087.0
0.129,1203.0,33255.0
0.13,215.5,967.5
0.134,138.0,202.0
0.135,1401.0,21889.0
0.137,115.0,223.0
0.14,5822.0,344777.0
0.141,3815.0,265763.0
0.142,1124.0,32394.0
0.146,287.0,1342.5
0.148,501.0,7888.0
0.149,139.0,311.0
0.151,119.0,185.0
0.152,207.0,1261.0
0.153,207.0,292.0
0.154,2381.5,78118.5
0.156,4128.0,89508.0
0.157,4218.0,106845.0
0.159,108.0,174.0
0.16,1558.0,33115.0
0.161,185.0,699.0
0.162,166.0,1885.0
0.166,67.0,112.0
0.168,2880.0,131147.5
0.169,108.0,279.0
0.171,2171.0,146927.5
0.173,265.0,3826.0
0.174,257.0,363.0
0.175,153.0,295.0
0.178,404.0,5597.0
0.179,451.0,3444.0
0.18,530.0,8966.0
0.181,207.0,717.0
0.183,61.0,158.0
0.187,92.0,104.0
0.188,95.0,102.0
0.189,1610.5,100534.5
0.191,96.0,98.0
0.192,239.0,892.0
0.196,68.0,80.0
0.198,535.0,7699.666666666667
0.201,1880.5,56811.0
0.203,141.0,207.0
0.204,101.0,112.0
0.205,118.5,247.0
0.209,164.0,290.0
0.21,138.0,298.0
0.211,163.33333333333334,338.6666666666667
0.214,164.0,568.0
0.217,533.0,1960.0
0.219,4343.0,262245.0
0.222,135.0,310.0
0.223,1816.0,38168.0
0.227,99.0,122.0
0.23,496.0,20474.0
0.231,4157.5,96948.5
0.233,143.5,508.0
0.236,761.0,16100.0
0.237,374.0,2507.0
0.238,5999.5,170105.0
0.239,2812.0,145227.0
0.243,9163.5,393746.0
0.247,6821.0,465923.0
0.248,190.0,215.0
0.252,215.0,3455.0
0.253,305.0,4329.5
0.256,53.0,57.0
0.258,141.0,453.0
0.259,485.0,9600.0
0.263,706.0,14026.0
0.266,128.0,197.0
0.267,1023.0,23494.333333333332
0.268,178.0,191.0
0.27,81.0,96.0
0.273,98.0,99.0
0.274,56.0,79.0
0.275,5514.0,126752.0
0.278,207.5,1444.5
0.281,271.0,950.0
0.282,290.0,2375.6666666666665
0.286,247.5,621.5
0.288,105.0,213.0
0.289,136.0,265.0
0.29,1738.5,40301.5
0.292,76.25,96.0
0.296,105.0,109.0
0.297,79.0,97.0
0.298,407.0,6517.0
0.299,476.0,4230.0
0.301,5198.0,164468.0
0.303,1546.0,98069.5
0.304,43.0,49.0
0.305,127.0,187.0
0.308,95.5,147.0
0.311,207.0,989.0
0.312,99.0,164.0
0.316,2798.0,52450.0
0.319,623.0,3540.0
0.32,168.0,388.0
0.321,53.0,58.0
0.322,1621.0,38378.0
0.323,3657.0,85516.0
0.326,7602.5,139424.0
0.327,1243.0,60678.0
0.328,1509.0,74687.0
0.329,103.0,114.0
0.331,96.0,189.0
0.332,97.0,103.0
0.334,207.0,2197.0
0.335,465.0,5872.0
0.338,110.0,181.0
0.339,6583.0,123589.0
0.34,190.0,792.0
0.341,73.0,95.0
0.342,7663.0,298659.0
0.343,1123.5,16227.5
0.344,207.0,370.0
0.349,951.5,36769.5
0.351,3530.0,104518.0
0.354,117.5,370.0
0.356,77.5,91.0
0.359,291.5,3961.0
0.36,135.5,197.5
0.361,62.0,72.0
0.363,168.0,201.0
0.366,1583.0,80631.0
0.367,1158.0,14470.0
0.37,830.0,27839.0
0.371,1622.5,145000.5
0.372,72.5,116.0
0.374,325.0,1433.0
0.377,116.0,1767.0
0.379,988.3333333333334,19715.333333333332
0.38,190.0,550.0
0.381,157.0,250.0
0.384,1953.0,35467.0
0.389,784.0,16287.0
0.391,1727.0,129435.0
0.393,128.5,295.0
0.394,793.5,15141.0
0.395,110.0,332.0
0.397,307.0,426.0
0.4,386.0,1425.0
